week,temp,dewp,hum
1,56.512499999999996,45.0125,65.30776642885854
2,59.0,43.37142857142857,56.10070226032686
3,64.0,27.485714285714284,25.029406686616333
4,61.7,46.10000000000001,56.54324163816518
5,59.128571428571426,48.82857142857143,68.6420546113683
6,58.58571428571428,46.92857142857144,65.17262326667318
7,61.88571428571428,49.285714285714285,63.31108809354803
8,61.24285714285715,49.95714285714285,66.40559736024973
9,61.95714285714286,53.11428571428571,72.75452299928816
10,63.24285714285715,49.32857142857142,60.454386039309846
11,64.62857142857142,48.01428571428572,54.83149529484292
12,64.12857142857143,50.2,60.53878755217187
13,63.199999999999996,50.5,63.240707364284454
14,60.442857142857136,45.81428571428571,58.48254824049782
15,66.71428571428571,47.12857142857143,49.33052271342532
16,63.39999999999999,52.84285714285714,68.46839801014316
17,62.90000000000001,51.34285714285714,65.93608079870744
18,74.21428571428571,38.58571428571429,27.535961143848564
19,63.314285714285724,50.34285714285715,62.62144021701403
20,75.77142857142859,40.028571428571425,27.652580263732574
21,65.1,52.75714285714287,64.31654863908331
22,67.45714285714287,57.25714285714285,69.81074451084467
23,67.07142857142857,56.18571428571429,68.0623263377702
24,67.35714285714286,56.300000000000004,67.67370267206869
25,67.52857142857142,56.14285714285715,66.89360520728214
26,68.07142857142857,57.685714285714276,69.41183596281623
27,71.42857142857143,60.89999999999999,69.41991832838357
28,72.49999999999999,61.142857142857146,67.52761263972828
29,71.39999999999999,60.15714285714285,67.67834939271708
30,72.94285714285715,63.08571428571429,71.24474161727056
31,74.38571428571427,64.67142857142858,71.74822080810812
32,72.25714285714285,61.4,68.70612656327728
33,73.84285714285714,63.471428571428575,70.06295581804419
34,72.05714285714285,61.57142857142857,69.59271980800676
35,74.32857142857142,62.44285714285713,66.48433484563256
36,73.44285714285714,62.91428571428571,69.6353292779926
37,77.35714285714286,65.21428571428571,66.23380758415156
38,76.75714285714285,64.92857142857143,66.89409039006286
39,72.57142857142857,62.01428571428571,69.47233215761986
40,73.92857142857143,53.58571428571428,49.03034691593071
41,72.42857142857143,57.385714285714286,59.19375775969491
42,70.1857142857143,58.857142857142854,67.33509115914865
43,70.25714285714285,59.699999999999996,69.22317347156456
44,67.25714285714285,56.12857142857143,67.48775128944247
45,68.17142857142856,40.57142857142857,36.52028747384254
46,65.58571428571429,53.57142857142857,65.15507514637369
47,63.042857142857144,45.18571428571429,52.094516870456765
48,64.98571428571428,37.65714285714285,36.3944511469168
49,64.25714285714285,56.84285714285715,76.85520793664294
50,61.98571428571428,52.642857142857146,71.43448384204906
51,59.285714285714285,48.75714285714286,68.07602728283334
52,59.114285714285714,39.199999999999996,47.55633431410999
