week,temp,dewp,hum
1,45.8,34.7625,65.15647661081938
2,48.371428571428574,35.371428571428574,60.59282131217694
3,52.41428571428571,29.142857142857142,40.58974852251707
4,46.21666666666667,26.833333333333332,46.5156354941509
5,49.42857142857142,34.028571428571425,55.216142085390615
6,41.042857142857144,31.82857142857143,69.49938502595104
7,50.528571428571425,37.92857142857143,61.84775637919982
8,64.71428571428571,49.44285714285714,57.66602008819295
9,57.89999999999999,48.67142857142857,71.3098503824164
10,45.67142857142858,36.557142857142864,70.29985311654933
11,59.75714285714286,45.628571428571426,59.506558662707285
12,62.11428571428572,43.785714285714285,51.030569235300085
13,62.18571428571429,48.82857142857143,61.584855936664894
14,67.92857142857142,54.91428571428572,63.10223164671086
15,66.95714285714286,51.5,57.57654034112917
16,61.92857142857143,48.4,61.15799369672218
17,74.42857142857143,62.542857142857144,66.49578856872805
18,72.08571428571429,35.18571428571428,25.872083275421286
19,75.07142857142857,63.34285714285714,66.93741329498114
20,69.0,51.94285714285714,54.55345666241569
21,75.77142857142857,64.94285714285715,69.15556057202382
22,75.89999999999999,65.82857142857144,71.01436543958607
23,80.39999999999999,69.54285714285714,69.57844958630662
24,80.7,68.14285714285714,65.67253973317573
25,82.24285714285715,69.35714285714286,65.11424069304827
26,80.38571428571429,71.24285714285715,73.75922056200108
27,81.67142857142858,68.08571428571429,63.503211036855376
28,81.51428571428572,66.57142857142857,60.58009646160373
29,82.08571428571429,69.12857142857142,64.93704088648872
30,84.61428571428573,69.50000000000001,60.61419676074878
31,84.04285714285713,65.15714285714284,53.1488209421765
32,86.11428571428571,66.92857142857143,52.887066079018
33,85.92857142857143,65.05714285714286,49.857551175418244
34,86.72857142857143,68.0,53.81318524622187
35,84.75714285714285,68.27142857142857,57.849554803587054
36,82.5,70.55714285714285,67.27218674975755
37,79.1,66.75714285714285,65.97493576458446
38,79.44285714285714,70.7,74.68084131005493
39,74.58571428571427,61.9,64.6649092017864
40,77.15714285714286,61.77142857142858,59.09250508443365
41,77.37142857142858,66.67142857142858,69.63553028503827
42,71.14285714285714,51.90000000000001,50.62973643985453
43,71.85714285714286,56.54285714285714,58.54178387894192
44,68.55714285714286,55.01428571428572,61.97900965458475
45,63.199999999999996,51.24285714285714,65.00424315585742
46,47.885714285714286,32.52857142857143,55.08389551342944
47,55.385714285714286,44.314285714285724,66.24419067210786
48,58.14285714285715,40.89999999999999,52.60060336946245
49,57.08571428571428,50.27142857142858,77.9394846718381
50,60.47142857142858,52.82857142857142,75.88406785154137
51,56.42857142857143,46.442857142857136,69.15270081174087
52,52.24285714285714,42.22857142857142,68.60498108492688
