week,temp,dewp,hum
1,9.3875,-0.06249999999999989,64.84128198695508
2,15.585714285714285,6.314285714285715,66.21261101297401
3,27.12857142857143,14.628571428571428,58.84087185739476
4,20.657142857142862,5.1,50.37816202951218
5,12.6,-3.8857142857142852,46.90213944975486
6,9.014285714285714,0.04285714285714289,66.26214790977141
7,16.2,6.799999999999999,65.90762328411344
8,31.671428571428574,20.2,62.16780792943047
9,9.62857142857143,-0.7857142857142857,62.00159454649706
10,23.014285714285712,12.828571428571427,64.52142293183418
11,39.442857142857136,25.228571428571428,56.44281931563507
12,34.98571428571428,18.9,51.50235878664671
13,36.75714285714286,20.057142857142857,50.44649541184339
14,40.699999999999996,25.800000000000004,55.043197803591326
15,52.02857142857143,26.800000000000004,37.39583593985626
16,46.59999999999999,26.785714285714285,45.75719186691924
17,56.22857142857142,37.385714285714286,49.13683422054784
18,49.871428571428574,38.67142857142857,65.24589200023789
19,62.48571428571429,45.08571428571429,52.92395203801734
20,50.699999999999996,32.82857142857142,50.198328441354576
21,67.7,52.41428571428571,58.04295112732123
22,74.18571428571428,66.7,77.50344118567139
23,69.4,62.7,79.26561240377012
24,68.8,56.628571428571426,65.16744551468598
25,76.62857142857142,69.98571428571428,79.97530694281988
26,73.5142857142857,66.95714285714287,79.97738411972135
27,69.52857142857142,63.04285714285714,79.87489375378061
28,73.68571428571428,66.41428571428573,78.03904179389389
29,67.97142857142858,58.84285714285714,72.60144176269503
30,76.14285714285714,69.42857142857143,79.74405541301135
31,68.94285714285714,60.471428571428575,74.41659549502529
32,72.42857142857143,68.22857142857141,86.67109158080277
33,70.51428571428572,63.52857142857143,78.56211543008807
34,78.31428571428572,72.64285714285714,82.77417385388439
35,72.65714285714286,68.42857142857142,86.59801323836949
36,68.7,62.12857142857143,79.57086975248802
37,58.75714285714286,53.55714285714286,82.84883250663775
38,61.25714285714286,51.871428571428574,71.24603938276572
39,62.74285714285715,51.5,66.68733777626711
40,56.37142857142858,44.90000000000001,65.36150544991948
41,50.75714285714286,36.0,56.83993099663708
42,51.24285714285714,38.1,60.63980344849544
43,55.17142857142857,41.214285714285715,59.27348598520324
44,43.957142857142856,28.585714285714282,54.46815133579561
45,45.32857142857143,31.95714285714286,59.283720381920816
46,23.58571428571429,13.657142857142858,65.33129931316827
47,25.957142857142856,17.228571428571428,69.13937572283938
48,27.557142857142857,17.714285714285715,66.09054682912708
49,26.24285714285714,15.214285714285714,62.612026016914754
50,37.37142857142857,31.099999999999998,77.87112052842559
51,30.900000000000002,25.057142857142857,78.67869201597205
52,31.514285714285712,25.95714285714286,79.67008267556056
