week,temp,dewp,hum
1,51.675000000000004,38.2125,59.943353678270974
2,52.971428571428575,44.5,72.8593521045336
3,55.771428571428565,37.31428571428571,49.81678371183465
4,54.62857142857143,40.271428571428565,58.2881616016793
5,53.785714285714285,46.51428571428572,76.33065649330962
6,52.114285714285714,46.82857142857143,82.12588975905236
7,54.8,51.41428571428571,88.32573695088088
8,54.4,46.48571428571428,74.55745157714574
9,56.357142857142854,50.642857142857146,81.1262628472267
10,57.300000000000004,52.32857142857143,83.44914754584264
11,60.42857142857143,46.28571428571429,59.564827668742545
12,56.87142857142857,44.92857142857143,64.26176537874467
13,57.614285714285714,49.1,73.20822613670252
14,54.39999999999999,46.47142857142858,74.51725644794782
15,59.41428571428571,50.92857142857143,73.46420112767984
16,57.957142857142856,49.51428571428572,73.43746675007937
17,57.41428571428571,47.05714285714286,68.30139309029344
18,64.97142857142856,48.9,56.005768767991725
19,59.38571428571428,48.41428571428571,66.96926659266578
20,66.9857142857143,47.91428571428572,50.33420224991622
21,61.01428571428572,51.3,70.3616714706523
22,60.48571428571428,48.471428571428575,64.5355074083372
23,60.17142857142858,51.542857142857144,73.15185039671432
24,63.48571428571428,52.57142857142857,67.58576000481838
25,61.75714285714285,49.699999999999996,64.58824424372645
26,63.5,54.42857142857143,72.30347787720359
27,62.785714285714285,54.01428571428571,73.02746183908691
28,63.15714285714286,55.3,75.53592005877134
29,66.62857142857142,58.11428571428571,74.08482857437495
30,68.95714285714286,58.38571428571429,69.04663677269775
31,64.10000000000001,57.185714285714276,78.23958736063223
32,64.8,56.9,75.56824693709407
33,65.75714285714285,57.357142857142854,74.30697307549737
34,64.97142857142858,57.62857142857143,77.11492465705933
35,65.91428571428571,58.07142857142857,75.82446672618859
36,65.22857142857141,57.285714285714285,75.49054823999639
37,63.971428571428575,56.714285714285715,77.26755244211016
38,68.67142857142856,60.48571428571429,75.1503112805472
39,67.87142857142857,59.97142857142857,75.84490281416876
40,70.98571428571428,53.15714285714285,53.307888846465566
41,64.97142857142858,56.214285714285715,73.28046090084545
42,68.32857142857144,55.6,63.810217167350935
43,66.02857142857142,56.814285714285724,72.18429887334624
44,62.214285714285715,53.57142857142857,73.31501778293229
45,60.91428571428572,54.51428571428572,79.45164044276581
46,60.6,52.74285714285715,75.3010943189984
47,58.87142857142857,50.38571428571429,73.41072642599488
48,57.17142857142858,50.81428571428571,79.27895296749898
49,60.91428571428571,58.82857142857142,92.84248301590547
50,57.58571428571429,54.58571428571429,89.71063689527952
51,56.3,53.77142857142858,91.21638228886158
52,54.45714285714286,46.042857142857144,73.16768766802006
