week,temp,dewp,hum
1,4.2250000000000005,-0.7124999999999999,79.48704819756078
2,19.25714285714286,13.642857142857142,78.41299510376558
3,23.25714285714286,14.914285714285715,69.9833218176096
4,18.157142857142855,9.6,68.71304191867904
5,13.528571428571428,6.457142857142857,72.9132472799318
6,6.885714285714286,2.642857142857143,82.33340324052968
7,23.228571428571428,20.342857142857145,88.52482826155553
8,17.285714285714285,11.771428571428572,78.58108533549878
9,23.157142857142855,19.385714285714283,85.24135266916491
10,25.485714285714284,21.3,83.90573090999445
11,25.928571428571427,16.314285714285713,66.53766026023871
12,21.785714285714285,11.342857142857143,63.62699281112418
13,28.171428571428574,19.885714285714283,70.72609156202678
14,27.757142857142856,20.428571428571427,73.62042440417966
15,37.5,25.542857142857144,61.70044967382664
16,33.285714285714285,21.400000000000002,61.305053157179515
17,38.442857142857136,25.728571428571428,59.92093141105832
18,39.857142857142854,20.04285714285714,44.65358522461894
19,38.871428571428574,29.17142857142857,67.89166120006303
20,41.528571428571425,28.25714285714286,58.990061412408714
21,48.885714285714286,32.91428571428572,53.88834730228385
22,55.957142857142856,33.45714285714286,42.46163482451959
23,52.48571428571429,28.885714285714283,40.06032212037186
24,52.3,29.62857142857143,41.57604461768701
25,47.75714285714285,34.142857142857146,59.04640939708132
26,54.528571428571425,38.47142857142857,54.538471978450595
27,58.91428571428571,35.78571428571429,41.88363605881967
28,63.78571428571428,44.01428571428571,48.541433804842384
29,61.99999999999999,41.55714285714286,47.03516368209258
30,63.82857142857143,35.557142857142864,34.88214977837099
31,60.84285714285715,40.58571428571428,47.193739822537104
32,58.84285714285714,44.457142857142856,58.80457096448725
33,60.528571428571425,43.028571428571425,52.43443592062352
34,52.471428571428575,40.971428571428575,64.81004841872708
35,52.01428571428571,41.371428571428574,66.93656755298092
36,51.08571428571428,32.285714285714285,48.41873263204227
37,45.48571428571428,29.142857142857142,52.57471563891314
38,54.35714285714287,34.34285714285714,46.62421374810566
39,52.057142857142864,41.58571428571429,67.38602230137609
40,40.74285714285714,31.24285714285714,68.66777284997359
41,44.31428571428571,31.28571428571429,59.967759693383115
42,39.457142857142856,25.95714285714286,58.14289134684565
43,39.785714285714285,26.72857142857143,59.26475249537629
44,34.44285714285714,22.300000000000004,60.80306308069174
45,33.45714285714286,22.685714285714287,64.27939631861163
46,10.985714285714286,5.442857142857143,77.9002307466811
47,20.985714285714284,13.814285714285713,73.40031413491428
48,26.642857142857142,20.22857142857143,76.425116002377
49,27.65714285714285,24.328571428571426,87.12166164430684
50,27.042857142857144,22.414285714285715,82.46139613802411
51,21.542857142857144,18.057142857142857,86.19061201202388
52,13.971428571428573,9.514285714285716,82.08317549020396
