week,temp,dewp,hum
1,64.28750000000001,59.2,83.55161085376416
2,59.88571428571429,52.84285714285715,77.52178853485093
3,58.07142857142858,48.12857142857143,69.44686125518868
4,56.300000000000004,46.214285714285715,68.87759904437371
5,60.5,58.300000000000004,92.45073961918057
6,64.92857142857142,61.771428571428565,89.51582100057493
7,60.942857142857136,52.48571428571429,73.69134107086738
8,68.9857142857143,61.699999999999996,77.61253845339343
9,65.65714285714287,57.71428571428572,75.52948718002366
10,65.88571428571427,59.642857142857146,80.28724991856765
11,67.02857142857142,56.77142857142858,69.62103150250977
12,69.55714285714286,62.02857142857143,76.99802936117733
13,66.24285714285715,57.17142857142857,72.57854716802117
14,71.02857142857142,60.74285714285713,69.97747454476281
15,72.92857142857142,62.185714285714276,69.05708948928269
16,71.11428571428571,64.78571428571428,80.43468869217689
17,72.98571428571428,64.31428571428572,74.27035273080091
18,76.81428571428572,69.84285714285714,79.09781833832443
19,79.64285714285714,67.30000000000001,66.03714070472827
20,77.92857142857143,66.21428571428571,67.29210171548098
21,79.60000000000001,68.12857142857142,68.04399356634204
22,80.58571428571429,71.31428571428572,73.45691982667549
23,80.95714285714287,70.12857142857143,69.70477054653531
24,80.11428571428571,72.9142857142857,78.74283804870214
25,81.88571428571429,72.15714285714286,72.4518720753346
26,85.35714285714286,74.15714285714286,69.29293877227704
27,83.98571428571428,74.88571428571429,74.1983058376381
28,81.75714285714285,74.71428571428571,79.28625458358064
29,83.61428571428573,74.54285714285716,74.23529608265275
30,84.89999999999999,74.74285714285715,71.70748358940061
31,85.5,72.32857142857142,64.86115843521289
32,84.67142857142856,74.51428571428572,71.68500401216818
33,83.39999999999999,74.42857142857143,74.46465980700381
34,85.78571428571429,74.68571428571428,69.57012736781483
35,84.84285714285714,73.74285714285713,69.47189628802748
36,82.95714285714284,72.92857142857143,71.82614318318265
37,82.55714285714285,72.74285714285715,72.30752406173595
38,79.84285714285716,72.42857142857143,78.15443827335297
39,78.0,72.88571428571429,84.32378320528952
40,78.3,70.58571428571427,77.23862879384131
41,79.52857142857144,68.54285714285714,69.18087794721895
42,77.04285714285713,65.48571428571428,67.56118894877346
43,74.94285714285715,61.64285714285715,63.31971850224897
44,71.17142857142856,57.97142857142858,63.081194212308986
45,67.85714285714286,58.142857142857146,71.08269738154317
46,66.42857142857143,56.24285714285715,69.73615773843673
47,62.199999999999996,53.25714285714286,72.51266423526893
48,63.614285714285714,55.300000000000004,74.33441480473448
49,69.18571428571428,63.81428571428571,83.03312481245221
50,58.44285714285714,47.371428571428574,66.60792217251267
51,62.68571428571429,55.285714285714285,76.75800037658362
52,68.72857142857143,62.8,81.39480964194145
