week,temp,dewp,hum
1,51.5875,44.5625,76.84850726574821
2,45.971428571428575,34.9,65.09008195642048
3,52.98571428571428,39.74285714285714,60.63755182665689
4,46.72857142857142,35.82857142857143,65.62894332223503
5,47.957142857142856,39.58571428571429,72.6254306164709
6,48.84285714285714,43.199999999999996,80.7793987302623
7,49.31428571428571,43.77142857142858,81.12477045095027
8,64.31428571428572,57.128571428571426,77.49607872867831
9,58.271428571428565,50.285714285714285,74.72709687576379
10,50.58571428571429,46.38571428571428,85.45780939201848
11,61.68571428571429,53.9,75.59825915791049
12,60.42857142857143,52.69999999999999,75.64170992342588
13,60.08571428571429,48.54285714285714,65.63474548811837
14,68.08571428571429,60.92857142857144,77.89141481002581
15,66.8,56.65714285714285,69.88418587492788
16,63.542857142857144,54.771428571428565,73.10225929416931
17,72.92857142857143,65.32857142857144,77.0917243041566
18,72.62857142857143,58.385714285714286,60.94546874983461
19,75.51428571428572,66.37142857142858,73.29916778017515
20,73.18571428571428,61.39999999999999,66.58824263416575
21,77.5,66.65714285714286,69.30587991074026
22,77.54285714285716,70.58571428571429,79.19263968985605
23,80.45714285714287,73.20000000000002,78.61828242960144
24,80.9,71.11428571428571,72.21603238542443
25,83.17142857142858,72.47142857142858,70.23944653218153
26,80.68571428571428,72.77142857142857,76.91562957450438
27,84.31428571428572,70.71428571428571,63.78776479345291
28,82.3,72.32857142857142,71.90005868941556
29,80.8,72.5,75.93108064176938
30,83.11428571428573,74.10000000000001,74.3318713537222
31,83.11428571428571,69.54285714285713,63.707025181343525
32,84.34285714285714,74.44285714285714,72.27246129622323
33,83.71428571428574,71.7,67.24338181150624
34,85.12857142857142,74.89999999999999,71.55897086772289
35,83.38571428571429,74.21428571428571,73.96619733713995
36,82.42857142857143,74.37142857142855,76.6932563529487
37,82.77142857142857,74.44285714285715,76.02847069665376
38,81.57142857142857,72.2,73.3014221616242
39,77.81428571428572,66.75714285714285,68.8276914861691
40,76.65714285714286,66.35714285714286,70.53120388888433
41,77.94285714285715,70.38571428571429,77.6232838775403
42,73.47142857142856,60.18571428571429,63.1714454855467
43,70.85714285714286,55.75714285714286,58.86361646192988
44,67.72857142857143,52.471428571428575,58.10784053401525
45,64.57142857142857,51.74285714285714,63.112212082074805
46,56.271428571428565,44.57142857142856,64.78343120675237
47,55.15714285714286,43.57142857142858,64.9287704643417
48,58.77142857142858,46.24285714285714,63.08736283474278
49,65.24285714285715,58.971428571428575,80.15685937318847
50,56.41428571428572,44.628571428571426,64.5900429217615
51,58.02857142857143,49.285714285714285,72.62814662887648
52,61.8,54.92857142857143,78.17070113171151
