week,temp,dewp,hum
1,49.3125,37.3,63.13042712585949
2,52.65714285714285,40.01428571428572,62.0244305865987
3,54.528571428571425,22.314285714285717,28.301875534188152
4,53.185714285714276,38.42857142857143,57.18574963833123
5,52.285714285714285,42.285714285714285,68.64758204910898
6,51.34285714285714,43.557142857142864,74.62759658008449
7,55.800000000000004,48.44285714285714,76.26698869455785
8,54.199999999999996,41.25714285714285,61.50949262089309
9,56.15714285714285,47.542857142857144,72.7887232745292
10,56.92857142857144,47.00000000000001,69.35758532474314
11,57.728571428571435,43.5,59.00569085813216
12,55.31428571428571,43.7,64.87726850314633
13,55.80000000000001,47.25714285714286,72.94836144516668
14,52.75714285714285,43.32857142857143,70.22261314256365
15,56.22857142857142,46.51428571428571,69.8426222673413
16,56.81428571428571,48.44285714285714,73.52055809063049
17,56.15714285714286,43.885714285714286,63.37311444362158
18,62.857142857142854,41.15714285714285,44.93696093569057
19,57.67142857142857,45.65714285714286,64.18731774235445
20,64.48571428571428,40.41428571428572,41.2415525047603
21,58.228571428571435,48.58571428571428,70.24848269771233
22,57.54285714285714,46.871428571428574,67.51226936284237
23,57.68571428571429,48.0,70.07701295780569
24,60.4,51.300000000000004,71.91199251982054
25,58.85714285714285,48.37142857142857,68.13637187896637
26,60.02857142857143,51.07142857142857,72.25472438266523
27,61.48571428571428,53.24285714285714,74.3257182472378
28,62.84285714285714,53.7,72.04858755356395
29,65.92857142857143,55.58571428571428,69.28632391632415
30,66.18571428571428,55.32857142857143,68.03334398676408
31,65.14285714285715,56.728571428571435,74.21055547544341
32,64.55714285714285,55.042857142857144,71.25450401463556
33,63.9,54.699999999999996,72.00603948428932
34,64.15714285714286,54.2,70.07245866344437
35,64.41428571428571,54.0,68.9404952178704
36,62.81428571428571,54.15714285714285,73.33562249720586
37,62.128571428571426,54.15714285714285,75.12789801491463
38,65.64285714285714,56.128571428571426,71.36691468999126
39,64.8,54.92857142857143,70.36038928254727
40,66.62857142857143,45.44285714285714,46.4241737811561
41,61.385714285714286,52.628571428571426,72.92666082472925
42,63.614285714285714,52.34285714285715,66.71877965792605
43,62.74285714285715,50.199999999999996,63.553234835586416
44,59.74285714285714,45.10000000000001,58.35494093807069
45,57.58571428571429,44.785714285714285,62.29047563946119
46,59.114285714285714,49.84285714285714,71.323350937293
47,58.271428571428565,43.08571428571428,56.95643586260035
48,55.1,35.528571428571425,47.57039110142877
49,61.57142857142857,53.142857142857146,73.82973217225117
50,55.5,47.98571428571429,75.79210297409769
51,54.642857142857146,46.35714285714287,73.54266685841887
52,52.65714285714285,38.871428571428574,59.32389250625998
