week,temp,dewp,hum
1,37.3375,30.1625,75.06702982807273
2,32.25,19.666666666666668,59.37065629279156
3,41.18571428571429,24.32857142857143,50.81130976961491
4,33.01428571428572,9.985714285714286,37.731181443747744
5,35.371428571428574,18.014285714285712,48.828341853748654
6,44.48571428571428,34.84285714285714,68.71000361353406
7,37.05714285714286,27.14285714285714,67.07905439636068
8,52.24285714285715,36.41428571428572,54.69410413171717
9,44.18571428571429,22.714285714285715,42.32231896381006
10,42.728571428571435,29.47142857142857,59.19379480214331
11,52.74285714285715,30.542857142857144,42.453306883436596
12,46.54285714285714,34.2,61.948578507697285
13,45.714285714285715,32.15714285714286,58.89571636556713
14,63.05714285714286,35.82857142857143,36.226089828088234
15,58.92857142857142,42.32857142857143,54.03844050204649
16,52.38571428571429,41.60000000000001,66.61268369986881
17,62.6,43.22857142857142,49.10706581457751
18,64.17142857142856,50.885714285714286,62.00476144196493
19,71.27142857142857,55.328571428571436,57.145960002427664
20,66.17142857142856,55.10000000000001,67.50414653719852
21,69.65714285714286,55.5,60.750833293306094
22,73.18571428571428,62.85714285714285,70.09928322473844
23,74.25714285714285,61.57142857142857,64.62576673827013
24,74.24285714285715,64.82857142857142,72.48850098005106
25,76.61428571428571,66.51428571428572,71.01688782780269
26,76.31428571428572,67.82857142857144,75.05640821831653
27,75.9,64.35714285714286,67.46746929296495
28,77.02857142857144,66.55714285714285,70.15227216435352
29,72.72857142857143,63.54285714285714,72.92140237052122
30,75.44285714285715,69.11428571428571,80.75122582637385
31,70.25714285714285,62.25714285714285,75.78922774508776
32,73.35714285714286,66.6,79.41437090848711
33,73.24285714285715,65.15714285714286,75.82660541532253
34,77.04285714285716,69.38571428571427,77.28465203162466
35,73.35714285714286,63.8,72.04019692986179
36,76.75714285714287,69.15714285714286,77.41213600473061
37,70.88571428571429,66.6,86.33396066531883
38,68.28571428571426,62.50000000000001,81.7736654639884
39,62.728571428571435,56.699999999999996,80.669320817194
40,65.78333333333333,54.18333333333334,66.17259913252586
41,65.62857142857142,55.25714285714286,69.1817483125852
42,61.08571428571428,53.0,74.71715860604866
43,55.214285714285715,42.58571428571428,62.39213574495685
44,54.557142857142864,41.58571428571429,61.48876793705752
45,50.28571428571428,35.728571428571435,57.224139896551286
46,46.21428571428572,33.6,61.23682941090607
47,39.300000000000004,22.82857142857143,51.340465022430514
48,47.47142857142857,36.885714285714286,66.54023516538301
49,49.59999999999999,43.285714285714285,78.78851706402193
50,40.957142857142856,22.728571428571428,47.93878632249412
51,43.57142857142857,32.99999999999999,66.1011968438073
52,44.67142857142857,38.542857142857144,78.94464529503395
