week,temp,dewp,hum
1,51.45,37.3125,58.34552522877425
2,55.58571428571429,41.17142857142857,58.292031129882474
3,58.57142857142857,24.185714285714283,26.45383686103025
4,56.642857142857146,39.34285714285715,52.26058966497879
5,54.685714285714276,44.5,68.43427678536217
6,52.64285714285715,44.9,74.87444158427405
7,57.142857142857146,48.68571428571429,73.31771788311293
8,59.07142857142857,40.714285714285715,50.51619858932164
9,57.78571428571429,48.857142857142854,72.10183909930409
10,59.7,48.12857142857143,65.51814487908459
11,61.41428571428572,43.12857142857143,51.009248983157626
12,57.84285714285714,43.714285714285715,59.247318640092814
13,57.028571428571425,48.528571428571425,73.1889465801074
14,54.785714285714285,44.25714285714286,67.55756132113156
15,59.32857142857142,48.11428571428571,66.35621654489404
16,57.871428571428574,49.785714285714285,74.41189195215965
17,57.67142857142857,44.74285714285714,61.99766772522951
18,67.32857142857142,41.271428571428565,38.62787574441748
19,58.55714285714286,46.67142857142857,64.61002722177878
20,68.44285714285715,40.08571428571428,35.505942466010445
21,60.114285714285714,50.28571428571429,69.96762144812689
22,61.31428571428571,48.385714285714286,62.46678571697857
23,59.48571428571428,50.21428571428572,71.36224742090762
24,62.357142857142854,52.62857142857143,70.46810991448869
25,60.942857142857136,50.128571428571426,67.54390175517338
26,61.77142857142858,52.41428571428571,71.37470946559583
27,63.88571428571429,54.7,72.04205069381172
28,64.88571428571429,55.142857142857146,70.69916255745305
29,67.9857142857143,57.48571428571429,69.11787155966037
30,68.18571428571428,57.60000000000001,68.92695132725008
31,67.0,58.9,75.22720241681856
32,66.3,57.07142857142857,72.17447216545374
33,65.60000000000001,56.72857142857142,73.03998877502363
34,66.1857142857143,56.34285714285714,70.58008763215814
35,67.00000000000001,55.914285714285704,67.56332110121784
36,64.62857142857142,56.08571428571428,73.81746609643386
37,64.21428571428571,56.08571428571429,74.89315104607796
38,67.85714285714285,58.15714285714285,71.11913319392521
39,66.07142857142858,56.84285714285714,72.15142629503204
40,70.97142857142856,45.67142857142857,40.35087754866915
41,64.68571428571428,54.542857142857144,69.65633436559973
42,66.60000000000001,54.07142857142858,64.0636364310102
43,65.54285714285716,51.628571428571426,60.756051500324794
44,62.78571428571428,46.957142857142856,56.20953901320899
45,60.9,46.48571428571428,59.02074788906874
46,60.95714285714286,52.25714285714287,73.03738808829452
47,60.857142857142854,45.25714285714286,56.42470109157189
48,60.171428571428564,36.9,41.84965722743358
49,63.60000000000001,54.12857142857143,71.26630922112356
50,57.51428571428571,49.35714285714285,74.17993471911063
51,56.642857142857146,48.48571428571429,74.09559158161619
52,54.957142857142856,41.01428571428572,59.276924712260396
