week,temp,dewp,hum
1,43.012499999999996,33.7625,69.62425133258509
2,45.62857142857143,32.60000000000001,60.14910972573916
3,51.614285714285714,25.914285714285715,36.6059946677524
4,48.17142857142857,21.67142857142857,34.837475183571215
5,45.285714285714285,27.128571428571426,48.77491531599554
6,39.68571428571429,28.0,62.691863549026635
7,48.9,34.32857142857143,56.993657355306816
8,61.24285714285715,45.05714285714286,55.2378438101461
9,55.91428571428572,45.628571428571426,68.31474363157554
10,46.87142857142857,33.1,58.55282900599057
11,57.028571428571425,40.41428571428572,53.73044970991223
12,59.699999999999996,36.41428571428571,41.7502935199488
13,60.97142857142857,42.528571428571425,50.636222928103955
14,66.22857142857143,49.78571428571429,55.41156873880506
15,66.85714285714286,45.41428571428572,46.00882430507635
16,60.471428571428575,43.142857142857146,52.77155619655337
17,72.99999999999999,55.32857142857143,53.90267456050458
18,69.08571428571429,26.62857142857143,20.261381458538118
19,75.54285714285713,58.38571428571429,55.27223434672355
20,67.14285714285714,44.48571428571428,43.97732570660294
21,72.4857142857143,62.32857142857143,70.44991098140234
22,75.84285714285714,60.285714285714285,58.56215840240998
23,78.75714285714285,65.58571428571429,64.06750612938437
24,79.35714285714286,62.857142857142854,57.103565793959575
25,77.22857142857141,67.88571428571427,72.95869975114336
26,77.37142857142855,68.37142857142857,73.83732702171815
27,80.82857142857144,63.15714285714285,54.99741185882087
28,79.52857142857144,63.214285714285715,57.50033811517953
29,78.7,67.41428571428571,68.38204474940906
30,82.6,66.2,57.73613768431047
31,80.84285714285714,61.228571428571435,51.35847604767609
32,83.38571428571427,61.25714285714286,47.34069748368683
33,81.08571428571429,62.8,53.858386684480294
34,79.04285714285713,66.18571428571428,64.8041677264817
35,81.65714285714286,65.01428571428572,57.126197181808415
36,78.47142857142856,67.45714285714286,69.00020030103549
37,75.0,64.54285714285716,69.974687489196
38,76.79999999999998,67.52857142857142,73.09715342991791
39,71.18571428571428,59.642857142857146,66.93522466337643
40,73.37142857142858,57.971428571428575,58.562883870203166
41,73.21428571428571,62.528571428571425,69.22709485114237
42,69.18571428571428,45.857142857142854,43.18655571066887
43,68.48571428571428,56.471428571428575,65.50093456917928
44,66.22857142857143,52.471428571428575,61.198092395744354
45,58.08571428571429,50.214285714285715,75.0272935103979
46,43.98571428571428,30.885714285714283,59.749212270833276
47,51.771428571428565,38.67142857142857,60.8127667891002
48,54.58571428571429,35.4,48.222513656607106
49,53.24285714285715,48.214285714285715,83.00200290226914
50,58.142857142857146,53.58571428571429,84.78088151504937
51,52.871428571428574,43.714285714285715,70.96786974765975
52,47.57142857142857,35.85714285714286,63.65168558567076
