week,temp,dewp,hum
1,29.8,24.825000000000003,81.48050860503447
2,30.057142857142853,21.785714285714285,70.98294718900307
3,32.45714285714285,25.685714285714287,75.84217667721995
4,22.285714285714285,12.471428571428573,65.48984382424803
5,25.685714285714287,13.671428571428569,59.89363756778611
6,33.75714285714285,30.628571428571433,88.16718437383501
7,28.22857142857143,21.871428571428567,76.76136498309329
8,41.542857142857144,29.699999999999996,62.53706966683612
9,33.32857142857143,19.11428571428571,55.529117754247004
10,35.642857142857146,28.0,73.47736891448109
11,45.24285714285715,28.942857142857147,52.629690872070476
12,40.98571428571428,31.714285714285715,69.33285413000752
13,38.214285714285715,28.857142857142858,68.77066189046987
14,53.92857142857143,40.45714285714286,60.22802977731795
15,54.22857142857142,42.67142857142857,64.8851455533755
16,49.385714285714286,38.68571428571429,66.4735031867439
17,57.48571428571428,42.24285714285715,56.72098429657522
18,56.971428571428575,47.1,69.51172727866398
19,65.02857142857144,56.114285714285714,72.87060729030507
20,61.95714285714286,53.91428571428572,74.91626498006816
21,63.542857142857144,53.50000000000001,69.78721100189674
22,68.25714285714285,61.74285714285714,79.69734329952234
23,67.60000000000001,61.55714285714286,80.98653089743134
24,69.22857142857143,62.54285714285714,79.29207823072457
25,73.7,66.62857142857142,78.58226364801024
26,72.00000000000001,67.25714285714285,85.04272041855565
27,71.15714285714286,63.34285714285714,76.36532246180838
28,73.12857142857142,66.25714285714285,79.08305288948515
29,67.32857142857142,62.24285714285713,83.75067917633963
30,73.24285714285713,67.81428571428572,83.1319275175712
31,66.35714285714286,60.25714285714285,80.7317642079704
32,67.58571428571429,63.02857142857142,85.33860478943687
33,67.15714285714286,62.642857142857146,85.44270162386613
34,71.28571428571429,69.14285714285714,92.95835323580513
35,69.4,63.91428571428571,82.71572880124026
36,72.41428571428571,69.15714285714287,89.51868224378569
37,65.47142857142858,63.5,93.34902397942344
38,63.25714285714287,60.114285714285714,89.49023939306512
39,59.057142857142864,55.442857142857136,87.79574055587881
40,59.68571428571429,54.41428571428572,82.69578944464317
41,56.90000000000001,53.614285714285714,88.74968994434708
42,57.699999999999996,53.24285714285714,85.06517668201406
43,50.88571428571429,43.08571428571428,74.54263320849137
44,47.61428571428571,40.4,75.9307991238311
45,46.271428571428565,36.142857142857146,67.60662461460898
46,37.75714285714286,30.157142857142855,73.82355379472018
47,32.057142857142864,21.285714285714285,64.0952750121429
48,40.55714285714286,34.98571428571428,80.35911902565516
49,43.542857142857144,40.98571428571428,90.63277383014919
50,33.771428571428565,23.700000000000006,66.23641129774443
51,35.5,27.88571428571429,73.54879820324615
52,39.98571428571428,33.171428571428564,76.42240211708803
