week,temp,dewp,hum
1,27.7125,12.774999999999999,52.95651662815298
2,31.95714285714286,19.099999999999998,58.63824437467684
3,39.642857142857146,29.414285714285715,66.5362042863018
4,21.071428571428573,5.771428571428572,51.041801843702316
5,29.442857142857143,9.9,43.42585870106219
6,28.842857142857145,17.757142857142856,62.81284706741056
7,27.61428571428571,15.12857142857143,58.94860299798188
8,38.699999999999996,23.5,54.05890353251659
9,28.557142857142853,7.47142857142857,40.369063533262974
10,30.8,11.557142857142859,44.241704003549366
11,42.07142857142857,19.957142857142856,40.838288916928896
12,40.028571428571425,18.95714285714286,42.34792672351417
13,38.285714285714285,20.657142857142855,48.733567189104235
14,46.67142857142857,30.557142857142857,53.246960172419946
15,55.42857142857143,34.628571428571426,45.355049647067055
16,50.32857142857143,33.07142857142857,51.39276432357405
17,53.528571428571425,32.04285714285714,43.82606300508584
18,55.971428571428575,40.24285714285715,55.4522246482618
19,61.05714285714286,42.300000000000004,50.041098174214696
20,64.44285714285715,50.42857142857142,60.38776314349149
21,63.84285714285714,47.51428571428572,55.31017003917703
22,66.15714285714286,47.68571428571429,51.35580886390335
23,71.08571428571427,54.12857142857142,55.04895456427897
24,67.82857142857144,59.857142857142854,75.64844620826973
25,74.32857142857142,56.057142857142864,52.930123678140674
26,74.41428571428571,59.614285714285714,59.97200749916356
27,75.88571428571429,62.08571428571429,62.32697434903106
28,77.74285714285713,62.8,60.098591401986376
29,73.62857142857142,60.728571428571435,64.0620948472442
30,75.75714285714287,62.08571428571428,62.59428094884129
31,72.15714285714286,59.371428571428574,64.14497476038682
32,75.85714285714286,57.057142857142864,52.14653673651773
33,72.45714285714287,56.24285714285714,56.74786850587251
34,72.12857142857142,58.41428571428571,62.0466746280992
35,74.98571428571428,58.38571428571428,56.30924184230034
36,78.82857142857144,64.67142857142858,61.91468310800996
37,68.05714285714285,54.58571428571429,62.07681944168498
38,64.74285714285715,50.285714285714285,59.442932519173986
39,66.17142857142856,51.55714285714286,59.288411035914315
40,64.0142857142857,52.785714285714285,66.87050118480897
41,60.25714285714286,44.300000000000004,55.57893925740195
42,64.08571428571427,53.385714285714286,68.18746023578922
43,55.385714285714286,42.32857142857143,61.39520414756438
44,53.44285714285714,39.18571428571429,58.3501277435712
45,51.48571428571428,31.457142857142856,46.1410133293412
46,46.957142857142856,32.371428571428574,56.68137236802306
47,36.857142857142854,16.67142857142857,43.45155089044164
48,44.61428571428571,31.04285714285714,58.70701187973556
49,43.028571428571425,31.714285714285715,64.0878781041363
50,36.02857142857143,24.714285714285715,63.1710831745887
51,39.028571428571425,27.385714285714283,62.71465671335179
52,46.07142857142857,36.271428571428565,68.46670865348369
