week,temp,dewp,hum
1,36.087500000000006,32.6,87.02157519768976
2,31.785714285714285,29.314285714285713,90.4625904730796
3,35.114285714285714,31.32857142857143,85.92677838451425
4,41.92857142857143,36.957142857142856,82.39451955633176
5,32.57142857142857,29.314285714285713,87.64609992755152
6,24.099999999999998,18.914285714285715,80.30596559684655
7,11.371428571428572,7.8999999999999995,85.61270147263897
8,23.12857142857143,17.414285714285715,78.4201855116651
9,32.48571428571429,24.37142857142857,71.72408964283309
10,26.085714285714285,20.985714285714288,80.76183686925664
11,32.628571428571426,27.157142857142855,80.04491661744522
12,25.98571428571429,18.357142857142858,72.49465129231605
13,21.257142857142856,12.414285714285715,68.22559335594183
14,29.82857142857143,21.900000000000002,71.99246841779093
15,29.54285714285714,20.52857142857143,68.72506031811035
16,37.68571428571429,31.928571428571434,79.5322976239373
17,39.41428571428571,32.18571428571428,75.10734560995301
18,44.34285714285714,33.45714285714286,65.36935330495564
19,46.98571428571428,36.41428571428572,66.51884963215412
20,52.3,34.785714285714285,51.16763566728011
21,49.971428571428575,34.1,54.26628834814311
22,47.642857142857146,41.31428571428571,78.58155060621866
23,50.68571428571429,40.67142857142858,68.42643682426144
24,48.714285714285715,42.642857142857146,79.4525573120622
25,50.214285714285715,42.785714285714285,75.54751711874174
26,51.84285714285714,44.87142857142857,77.02802154307801
27,56.04285714285714,47.714285714285715,73.56250763213183
28,54.728571428571435,48.728571428571435,80.14539857139668
29,54.17142857142858,47.75714285714285,78.8672266534853
30,53.4,47.24285714285714,79.57028058574926
31,56.60000000000001,48.95714285714285,75.52954456899815
32,53.17142857142857,50.00000000000001,88.95344707996907
33,54.271428571428565,50.72857142857142,87.78801625548248
34,52.74285714285714,47.75714285714286,83.10164450655286
35,49.10000000000001,45.41428571428571,87.05294731789179
36,51.028571428571425,44.5,78.26583270482796
37,52.92857142857143,48.74285714285714,85.6411881433839
38,49.542857142857144,46.01428571428572,87.59584313694066
39,42.37142857142857,37.12857142857143,81.55086885182949
40,40.6,30.357142857142858,66.61523976768349
41,36.785714285714285,31.971428571428568,82.5411664187497
42,38.92857142857143,35.91428571428572,88.82634465756986
43,30.25714285714286,29.21428571428571,95.84352040611611
44,28.385714285714283,25.3,88.04664198032516
45,36.271428571428565,33.91428571428572,91.06130182049952
46,42.24285714285714,31.999999999999996,66.81609492767771
47,40.44285714285714,35.41428571428571,82.10120328990655
48,29.871428571428574,28.24285714285714,93.56588668157518
49,34.67142857142857,30.771428571428572,85.50370314703339
50,34.99999999999999,33.314285714285724,93.49614731126809
51,33.94285714285714,32.128571428571426,92.98333444419899
52,29.97142857142857,28.2,93.02251968620233
