week,temp,dewp,hum
1,34.63333333333333,27.5,74.92824228146196
11,36.7,31.3,80.60663183995047
12,36.0,27.842857142857145,71.9798456440767
13,38.357142857142854,13.414285714285715,35.54183168261416
14,40.08571428571429,30.728571428571428,68.9891509748176
15,39.042857142857144,30.271428571428576,70.52756799298594
16,44.72857142857142,35.85714285714287,70.87346669299666
17,43.96666666666667,37.06666666666667,76.52983272819964
18,52.050000000000004,34.1,50.24899355700941
19,47.8,40.67142857142857,76.20071012599426
20,52.971428571428575,45.41428571428571,75.4354420601763
21,48.41428571428572,43.042857142857144,81.59157369525548
22,48.92857142857143,45.285714285714285,87.18549462240219
23,50.57142857142857,45.67142857142857,83.22398078338745
24,50.82857142857143,47.04285714285714,86.81719559974877
25,51.82857142857143,46.65714285714285,82.46034479504294
26,54.31428571428571,48.95714285714286,82.06220685797062
27,56.542857142857144,51.75714285714285,83.97280117201109
28,54.6,53.31428571428571,95.41194189379485
29,54.85714285714287,51.74285714285715,89.21773150164579
30,55.21428571428571,51.7,87.92759933427008
31,54.51428571428572,52.199999999999996,91.87316444757381
32,56.3,53.15714285714286,89.18802687665766
33,56.52857142857142,55.60000000000001,96.69474238135844
34,56.457142857142856,54.228571428571435,92.22675273864343
35,53.885714285714286,52.02857142857142,93.41326298745845
36,55.271428571428565,52.74285714285714,91.17880242542967
37,53.22857142857142,49.38571428571429,86.76097846897466
38,52.98571428571429,50.771428571428565,92.16185494397914
39,51.1,48.150000000000006,89.59916432023229
41,48.099999999999994,45.775000000000006,91.61387707436438
42,47.61428571428571,42.1,81.08562727745803
43,45.142857142857146,41.614285714285714,87.36757975928613
44,42.957142857142856,38.05714285714286,82.6993183796739
45,41.6,38.416666666666664,88.3659925331655
46,39.857142857142854,31.842857142857145,72.81129336770647
47,40.983333333333334,38.1,89.3810204414481
48,34.833333333333336,28.45,77.28972550922077
49,35.642857142857146,31.71428571428571,85.46434335402172
50,41.41428571428572,38.58571428571429,89.59209120949318
51,39.55714285714286,35.32857142857143,84.68731348122137
52,37.24285714285714,32.885714285714286,84.1042989563817
