week,temp,dewp,hum
1,35.175,18.9375,51.19865504255983
2,36.65714285714286,25.428571428571427,63.480260781523256
3,34.942857142857136,22.114285714285717,59.140327797994885
4,41.44285714285714,18.014285714285712,38.501719015376295
5,39.54285714285714,25.314285714285717,56.42406784144322
6,34.94285714285714,26.128571428571426,69.93959298662156
7,44.542857142857144,38.92857142857143,80.53668431310605
8,39.65714285714286,27.014285714285712,60.268054686250714
9,43.957142857142856,35.05714285714286,70.70853073957497
10,45.22857142857142,37.42857142857143,73.98657870760658
11,46.84285714285714,26.085714285714282,44.047042960794855
12,44.84285714285714,22.41428571428571,40.75857554193421
13,44.01428571428572,33.8,67.10742075796284
14,41.542857142857144,33.22857142857143,72.11562602194681
15,56.84285714285714,33.8,41.69155278963466
16,52.92857142857144,30.24285714285714,41.6545979197108
17,46.114285714285714,32.08571428571429,57.844311690356506
18,57.714285714285715,31.842857142857145,37.35123693504859
19,49.17142857142858,33.48571428571428,54.55153348236919
20,62.07142857142857,34.457142857142856,35.51686776352197
21,60.61428571428571,40.22857142857142,46.92351081552382
22,59.87142857142857,33.77142857142858,37.36045513166514
23,67.6857142857143,37.457142857142856,32.88566751684411
24,64.31428571428572,37.75714285714285,37.40356067039009
25,62.142857142857146,36.6,38.56885966535725
26,65.8,44.685714285714276,46.42203946470091
27,73.60000000000001,41.37142857142857,31.322973291072238
28,76.22857142857143,48.92857142857143,38.2254042783164
29,77.04285714285716,52.0,41.69628013733241
30,69.27142857142857,45.07142857142857,41.796114504621954
31,75.05714285714286,42.65714285714286,31.34497672241251
32,69.82857142857144,47.31428571428571,44.63584489584305
33,67.15714285714286,44.1,43.314139623558475
34,68.68571428571428,43.41428571428571,40.0323444145758
35,68.45714285714286,43.3,40.17143302299564
36,65.6,33.957142857142856,30.769879662337335
37,66.04285714285716,36.24285714285714,33.18042192687426
38,66.65714285714286,44.38571428571429,44.55163512958948
39,58.142857142857146,46.800000000000004,65.89521015731056
40,56.885714285714286,40.34285714285714,53.85850203501003
41,59.142857142857146,38.25714285714286,45.78929531383071
42,53.88571428571428,40.58571428571429,60.623803521095695
43,48.31428571428571,42.785714285714285,81.09391096338025
44,47.042857142857144,39.714285714285715,75.54102243500817
45,48.971428571428575,40.5,72.4487096096825
46,42.42857142857142,35.114285714285714,75.14245073754024
47,39.300000000000004,30.428571428571423,70.27065946956496
48,43.07142857142857,34.728571428571435,72.19560543632404
49,45.74285714285714,42.142857142857146,87.15919236491996
50,43.300000000000004,39.74285714285714,87.17321643534186
51,40.042857142857144,37.01428571428571,88.82913506364449
52,38.78571428571428,31.62857142857143,75.2626622535834
