week,temp,dewp,hum
1,43.2875,35.8875,74.97056595896561
2,46.95714285714286,37.24285714285714,68.80100948636675
3,50.55714285714286,30.528571428571432,45.99242111481119
4,44.95714285714285,31.6,59.26598487520513
5,46.628571428571426,36.49999999999999,67.64891372233612
6,37.74285714285714,34.22857142857143,87.01917281113565
7,46.74285714285714,38.457142857142856,72.74302677632097
8,62.95714285714285,52.199999999999996,67.91715050985201
9,53.642857142857146,48.771428571428565,83.51825277299476
10,41.51428571428572,37.65714285714286,86.0580289119291
11,57.25714285714286,47.957142857142856,71.05160122056816
12,58.328571428571436,46.49999999999999,64.72130474537875
13,59.75714285714286,48.64285714285713,66.65578348106528
14,65.89999999999999,56.07142857142857,70.58644569699115
15,64.32857142857144,52.57142857142857,65.6212612117682
16,59.357142857142854,49.814285714285724,70.6324760231292
17,72.45714285714287,63.214285714285715,72.74894240154818
18,67.87142857142858,38.32857142857143,33.81230226626942
19,73.62857142857142,65.17142857142856,74.88693607089446
20,67.97142857142856,54.542857142857144,62.16294982586891
21,75.78571428571429,65.11428571428571,69.53663984957211
22,73.17142857142856,68.17142857142856,84.36196157406775
24,80.63333333333334,69.89999999999999,69.89768305608196
25,82.0,73.2,74.76752296120213
28,81.46000000000001,67.38000000000001,62.40608614911335
29,78.52857142857142,71.92857142857143,80.23269019241027
30,83.15714285714286,72.81428571428572,71.08923596897282
31,79.97142857142856,70.2,72.16026868134543
32,83.98571428571428,70.47142857142856,63.93500503651981
33,83.07142857142857,67.7,59.88707094391553
34,85.24285714285715,70.15714285714286,60.752310174643284
35,82.27142857142857,69.31428571428573,64.95868228190582
36,81.67142857142858,71.84285714285714,72.18645740773212
37,77.77142857142859,69.12857142857142,74.78413143379316
38,77.72857142857143,72.34285714285714,83.53868046597844
39,73.42857142857143,62.87142857142857,69.56391194940608
40,74.07142857142857,61.84285714285715,65.65583827470918
41,74.15714285714286,68.04285714285714,81.25480663450844
42,67.97142857142856,55.78571428571428,65.03479284197631
43,68.4857142857143,57.699999999999996,68.46607762024605
44,64.01428571428572,52.24285714285715,65.54930084511163
45,59.37142857142857,51.62857142857143,75.50499010794609
46,45.65714285714286,32.84285714285715,60.67284466193061
47,51.92857142857143,44.17142857142857,74.76542715776867
48,55.857142857142854,41.228571428571435,57.84889329611283
49,56.32857142857143,51.11428571428571,82.63999899276907
50,56.87142857142857,52.042857142857144,83.8612719340758
51,52.77142857142858,45.9,77.40253070980545
52,51.0,45.01428571428572,79.89637637069885
