week,temp,dewp,hum
1,23.3875,12.9875,63.96513658151777
2,24.6,15.657142857142858,68.33730859193689
3,31.12857142857143,23.685714285714283,73.61808708353145
4,17.228571428571428,5.328571428571428,58.954773118757316
5,22.357142857142858,7.971428571428571,53.41481542122778
6,21.6,13.542857142857143,70.66921069048445
7,20.442857142857143,10.97142857142857,66.25008916122113
8,30.38571428571429,19.785714285714285,64.34255511813404
9,22.542857142857144,7.6571428571428575,52.25214673510777
10,25.75714285714286,11.557142857142859,54.39891129620833
11,37.48571428571428,21.685714285714283,52.52652771006039
12,37.34285714285714,19.671428571428574,48.49264613387104
13,33.628571428571426,21.557142857142857,60.87287040698074
14,45.82857142857143,31.557142857142853,57.23994273042068
15,51.18571428571429,37.84285714285714,60.15841473190717
16,49.95714285714286,33.214285714285715,52.40589538678282
17,52.47142857142857,32.32857142857143,46.08594826526496
18,52.77142857142858,40.94285714285714,64.0287676516825
19,61.142857142857146,45.528571428571425,56.43436112755267
20,62.64285714285713,51.699999999999996,67.41815925796055
21,60.82857142857143,50.25714285714286,68.14269734794411
22,65.71428571428572,53.57142857142857,64.86471577962729
23,68.37142857142858,56.15714285714286,65.01541278098625
24,69.74285714285715,61.71428571428572,75.66694642309251
25,71.95714285714287,60.12857142857143,66.34588711974048
26,74.61428571428571,63.44285714285714,68.20677469728781
27,74.28571428571429,63.52857142857143,69.16869749493276
28,74.64285714285714,64.95714285714287,71.84548615522068
29,69.72857142857143,61.57142857142856,75.32266043729557
30,72.2,62.52857142857143,71.63579754261141
31,67.55714285714285,60.857142857142854,79.12091725238028
32,68.1,59.7,74.527055783686
33,66.14285714285714,57.442857142857136,73.54572669482164
34,69.28571428571429,63.31428571428571,81.31202419994085
35,67.91428571428571,60.67142857142858,77.64074668506217
36,72.71428571428571,65.67142857142858,78.58150373112753
37,62.971428571428575,55.385714285714286,76.26723750580838
38,60.199999999999996,51.557142857142864,73.1161169351505
39,59.74285714285714,50.442857142857136,71.31351617075423
40,59.44285714285714,53.04285714285714,79.33505068644216
41,54.42857142857143,45.1,70.67280053167003
42,60.457142857142856,52.214285714285715,74.22742813463896
43,53.971428571428575,41.27142857142858,62.05917341842486
44,48.48571428571428,38.65714285714286,68.66871699233124
45,46.94285714285714,32.528571428571425,57.07132369248905
46,39.91428571428571,29.44285714285714,65.9142281829544
47,30.928571428571427,15.142857142857142,51.525576325008
48,39.07142857142857,30.185714285714283,70.20414912742122
49,35.642857142857146,28.400000000000002,74.69225668539279
50,34.357142857142854,26.828571428571426,73.69046811889113
51,36.92857142857143,27.771428571428572,69.18567682200766
52,39.214285714285715,32.885714285714286,77.85484054388871
