week,temp,dewp,hum
1,41.775,32.987500000000004,70.78552078567361
2,41.31428571428571,27.642857142857142,57.999175925779944
3,49.75714285714286,26.58571428571429,40.318290271429916
4,43.31428571428571,21.400000000000002,41.39534385385655
5,44.10000000000001,28.885714285714283,54.84074780853637
6,36.58571428571428,30.757142857142856,79.211449668008
7,42.300000000000004,31.614285714285717,65.6404903724056
8,62.18571428571429,46.68571428571429,56.825322698087746
9,51.785714285714285,40.72857142857142,65.84541871406218
10,41.57142857142857,34.714285714285715,76.43873372842505
11,58.314285714285724,45.34285714285714,61.980161245317824
12,57.22857142857142,43.214285714285715,59.423277002357935
13,58.142857142857146,43.042857142857144,57.125757926731865
14,63.614285714285714,52.91428571428571,68.13436142103292
15,62.528571428571425,50.24285714285714,64.13622808993351
16,58.98571428571429,46.699999999999996,63.69555105069145
17,71.51428571428572,58.199999999999996,62.865437007854
18,66.28571428571429,46.24285714285714,48.42294624195731
19,73.97142857142856,62.72857142857142,67.9649996119232
20,67.38571428571429,56.98571428571429,69.30179230498774
21,75.58571428571429,63.671428571428564,66.5612894034279
22,74.52857142857144,68.08571428571427,80.36863646468215
23,80.54285714285713,71.44285714285715,73.88114601202783
24,77.11428571428571,68.0,73.52372434942782
25,81.74285714285713,71.32857142857144,70.77516967645123
26,77.97142857142856,71.64285714285714,80.93274566191613
27,81.07142857142857,68.84285714285714,66.45997627238555
28,84.37142857142858,70.85714285714286,63.98068001312298
29,75.4857142857143,66.42857142857143,73.51432681382339
30,80.48571428571428,70.52857142857142,71.75585716530028
31,77.61428571428571,68.21428571428571,72.85260918134932
32,83.8,73.41428571428571,71.05121308276235
33,81.22857142857141,67.75714285714285,63.70019815641174
34,83.65714285714284,71.51428571428572,66.94481559880016
35,83.25714285714285,69.9857142857143,64.37986931886248
36,81.51428571428572,72.15714285714286,73.33142631469224
37,78.21428571428571,68.31428571428572,71.67019892877242
38,79.24285714285715,68.37142857142857,69.42246862380956
39,74.41428571428571,57.41428571428571,55.427935470947034
40,73.97142857142858,60.6,63.0407684826093
41,73.14285714285714,66.65714285714286,80.1472606722438
42,65.87142857142857,53.68571428571429,64.78207545472598
43,65.0,54.300000000000004,68.29009695635258
44,60.67142857142857,48.057142857142864,63.12438903015782
45,57.385714285714286,47.82857142857143,70.38320514472748
46,45.18571428571429,33.05714285714286,62.30061148475674
47,50.371428571428574,42.08571428571428,73.11443563501918
48,54.9,40.31428571428571,57.811148416902924
49,56.614285714285714,52.228571428571435,85.2239448149973
50,50.82857142857143,44.357142857142854,78.41948510380891
51,49.25714285714285,41.885714285714286,75.62388423408127
52,49.614285714285714,44.385714285714286,82.12549588641393
