week,temp,dewp,hum
1,27.500000000000004,14.600000000000001,57.875743443133295
2,34.528571428571425,14.814285714285717,43.95598605313263
3,37.74285714285714,15.028571428571428,39.07379863895133
4,35.05714285714286,14.5,42.454541906100346
5,29.2,11.514285714285714,47.12589134433741
6,25.185714285714287,14.814285714285717,64.28685148452479
7,38.98571428571428,21.485714285714288,49.11266483159585
8,46.17142857142858,12.857142857142858,25.677558261759692
9,35.285714285714285,18.27142857142857,49.53903551566541
10,41.22857142857142,23.87142857142857,49.76747303869533
11,47.68571428571429,17.071428571428573,29.148344212791024
12,45.4,14.671428571428573,28.62896646542187
13,51.32857142857143,23.900000000000002,34.018801491624274
14,52.08571428571428,18.3,26.093348920816144
15,57.95714285714286,27.014285714285712,30.410693508283764
16,50.48571428571428,30.58571428571429,46.221394846711846
17,65.12857142857142,28.285714285714285,24.866227593289253
18,56.07142857142857,23.028571428571432,27.575877588093444
19,68.9,19.785714285714285,15.301436745824015
20,57.65714285714285,29.057142857142857,33.427789756865856
21,67.91428571428573,38.3,33.72473060713397
22,71.75714285714287,52.38571428571429,50.48111575033659
23,73.44285714285715,56.785714285714285,55.98165392721981
24,68.97142857142856,49.82857142857143,50.49541929062939
25,77.24285714285715,52.45714285714285,42.123959069818795
26,76.1,56.099999999999994,49.96941285517465
27,76.42857142857143,57.75714285714286,52.470625110156796
28,79.27142857142857,54.67142857142857,42.72556384469986
29,73.45714285714287,60.81428571428571,64.62838038219853
30,82.6857142857143,57.31428571428571,42.065941405199666
31,71.60000000000001,56.44285714285714,58.84074017118904
32,77.11428571428571,55.371428571428574,47.056557985325234
33,77.1857142857143,55.771428571428565,47.63155030543322
34,80.75714285714285,53.02857142857143,38.32696999419735
35,75.75714285714285,54.41428571428571,47.540738260654784
36,71.51428571428572,56.2,58.49597621774183
37,66.0142857142857,53.614285714285714,64.29357611078773
38,68.47142857142858,59.21428571428572,72.31827992486195
39,68.31428571428572,54.3,60.89312661206265
40,61.67142857142857,41.42857142857143,47.34846799460484
41,60.714285714285715,43.728571428571435,53.50431046868482
42,56.58571428571428,37.41428571428572,48.561156599072895
43,63.300000000000004,45.300000000000004,51.85077875692122
44,53.75714285714286,33.15714285714285,45.451123055441116
45,51.51428571428571,32.542857142857144,48.1532631372827
46,30.142857142857142,13.085714285714285,48.61104365684752
47,36.685714285714276,19.942857142857143,50.34312803119195
48,43.528571428571425,17.757142857142856,35.145561022665945
49,39.08571428571429,23.071428571428573,52.302147556037134
50,44.34285714285714,32.84285714285715,63.77967803819554
51,35.4,26.571428571428573,69.95068323912572
52,32.214285714285715,19.0,57.78637102889112
