week,temp,dewp,hum
1,45.4375,27.4,49.03989352905836
2,48.58571428571428,33.18571428571429,55.09227877043248
3,48.714285714285715,23.61428571428571,37.04422773102271
4,51.91428571428571,27.2,38.178043647161346
5,51.18571428571429,35.699999999999996,55.28500007459154
6,49.42857142857143,44.65714285714286,83.55463688084377
7,56.142857142857146,45.871428571428574,68.37777855999283
8,54.542857142857144,37.48571428571428,52.44351164178457
9,55.471428571428575,47.857142857142854,75.50571718931641
10,56.97142857142858,47.42857142857143,70.37622413645434
11,57.82857142857143,37.771428571428565,47.09121057525304
12,56.271428571428565,39.471428571428575,53.23270726951694
13,55.92857142857144,42.971428571428575,61.70288139410044
14,51.314285714285724,42.65714285714286,72.17400944409297
15,60.58571428571429,43.98571428571429,54.279425347351676
16,60.68571428571429,44.61428571428571,55.39859196872906
17,58.971428571428575,38.385714285714286,46.30311217095656
18,68.78571428571429,35.24285714285715,29.013988338805753
19,60.614285714285714,40.77142857142858,47.921482700289516
20,73.11428571428571,29.4,19.79975799456372
21,62.95714285714286,45.98571428571429,53.86007198237842
22,70.11428571428571,35.74285714285714,28.280913522266893
23,67.64285714285714,43.228571428571435,41.19933930117553
24,69.01428571428572,45.42857142857143,42.74107118008086
25,68.77142857142857,38.17142857142857,32.58192107470767
26,72.64285714285715,47.07142857142857,40.201772660528306
27,74.35714285714286,45.04285714285714,35.14830764979543
28,72.47142857142856,47.614285714285714,41.26890154121648
29,71.5142857142857,54.785714285714285,55.56972434515479
30,74.91428571428573,51.37142857142857,43.729688274605245
31,79.42857142857143,48.24285714285714,33.522688263503895
32,70.72857142857141,51.714285714285715,50.99692050954873
33,71.77142857142857,49.1,44.67400368110957
34,68.41428571428571,50.971428571428575,53.69883913964141
35,70.95714285714284,46.57142857142857,41.76779839272715
36,69.34285714285714,48.71428571428572,47.82852873694146
37,73.15714285714284,44.57142857142857,35.943073569734466
38,71.22857142857143,51.542857142857144,49.821973826390014
39,67.19999999999999,52.45714285714286,59.14526802822915
40,69.78571428571429,39.82857142857142,33.573481306007565
41,70.78571428571429,39.12857142857143,31.576391839564614
42,64.02857142857142,45.871428571428574,51.65058967933811
43,61.32857142857142,44.87142857142857,54.68323323917835
44,58.17142857142857,42.07142857142857,54.97704263902613
45,58.17142857142857,45.07142857142857,61.65984816945953
46,57.07142857142857,47.94285714285714,71.4902387605091
47,55.028571428571425,42.114285714285714,61.68641564533234
48,51.75714285714287,33.50000000000001,49.59100188641782
49,57.91428571428571,52.557142857142864,82.3151504309306
50,51.62857142857143,46.814285714285724,83.56459412095866
51,51.67142857142857,46.885714285714286,83.65744362617727
52,47.7,40.44285714285714,75.81268778383155
