week,temp,dewp,hum
1,2.55,-3.5,75.24528913328923
2,11.271428571428572,5.757142857142855,78.02867062018794
3,23.071428571428573,15.700000000000001,72.98597096226575
4,12.62857142857143,5.957142857142857,74.1533254497567
5,6.014285714285715,-1.7285714285714282,69.81287196522786
6,1.757142857142857,-3.3142857142857136,78.75983092664775
7,7.614285714285714,3.885714285714286,84.36551806797331
8,22.828571428571426,18.557142857142857,83.41466260444084
9,1.1428571428571428,-4.928571428571429,75.01864326341718
10,16.24285714285714,12.585714285714285,85.21920701816589
11,34.3,28.571428571428566,79.34213551224587
12,30.357142857142858,23.62857142857143,75.77414438701507
13,32.31428571428571,25.157142857142862,74.62304994950262
14,36.32857142857143,30.885714285714283,80.43751978102188
15,48.82857142857142,36.48571428571429,62.25121809446929
16,41.08571428571429,30.27142857142857,65.14740471025013
17,50.22857142857142,39.44285714285714,66.35324730228739
18,43.871428571428574,38.642857142857146,81.70807263711211
19,56.57142857142857,45.89999999999999,67.39939856721683
20,48.814285714285724,35.4,59.66515096237352
21,63.685714285714276,46.8,54.14022164260614
22,70.94285714285715,62.4,74.41529872309435
23,64.72857142857143,58.17142857142857,79.30144022064567
24,64.47142857142858,52.728571428571435,65.67273077041675
25,71.36666666666667,66.06666666666665,83.38125369588631
26,71.35714285714286,62.642857142857146,74.00626558638022
27,67.45714285714287,57.0,69.16694072260987
28,70.65714285714286,60.44285714285714,70.11575597134558
29,64.42857142857143,53.942857142857136,68.76243662175351
30,70.60000000000001,63.3,77.70789873387147
31,66.50000000000001,57.642857142857146,73.16587591097027
32,68.47142857142858,63.51428571428572,84.20139410257754
33,67.15714285714286,60.928571428571445,80.42336835712186
34,73.02857142857142,68.21428571428572,84.89360937991857
35,66.24285714285715,61.814285714285724,85.64919537420437
36,64.51428571428572,57.300000000000004,77.43333289424865
37,53.92857142857143,48.48571428571429,81.77218083548524
38,59.328571428571436,50.699999999999996,73.06809482087296
39,62.142857142857146,54.028571428571425,74.73842519467944
40,50.84285714285715,44.42857142857143,78.59159708241455
41,46.24285714285714,35.028571428571425,64.75557434189267
42,50.21428571428572,39.771428571428565,67.24294373632296
43,52.38571428571429,39.542857142857144,61.508199768499324
44,40.92857142857143,29.071428571428577,62.41875353675421
45,41.48571428571429,32.3,69.63001665850982
46,18.557142857142857,13.714285714285714,81.05219247432372
47,20.642857142857142,16.157142857142855,82.48859219425026
48,17.557142857142857,11.700000000000001,77.42150624361449
49,21.285714285714285,14.5,74.68235662224743
50,33.142857142857146,30.957142857142856,91.5725052187942
51,25.55714285714286,23.12857142857143,90.3606771615459
52,27.87142857142857,25.885714285714283,92.13567123935582
