week,temp,dewp,hum
1,31.0,21.8,68.36083459326062
2,29.9,21.919999999999998,71.84418878360675
3,41.13333333333333,37.083333333333336,85.38541806737663
4,17.325,7.275,64.14348225251936
5,40.475,30.000000000000004,65.97455999323634
6,29.849999999999998,21.75,71.47552732917279
7,29.3,16.2,57.6400385461454
8,39.050000000000004,29.325,67.84381178402752
9,30.35,18.525,61.054044062768654
10,27.2,11.566666666666665,51.27177205085282
11,43.93333333333334,31.333333333333332,60.96274740532414
12,35.35,18.8,50.54575732905242
13,30.8,12.5,46.12592408339214
14,42.73333333333333,35.03333333333333,74.02954758539272
15,51.55,43.25,73.19350302847047
16,44.325,34.575,68.39901655295587
17,52.35,38.5,59.13281946077653
18,51.379999999999995,43.260000000000005,73.68266087064245
19,62.575,47.825,58.505913987225874
20,61.666666666666664,44.76666666666667,53.818570400661535
21,60.03333333333333,50.699999999999996,71.25585331904848
22,62.67142857142858,51.8,67.59928688449796
23,66.60000000000001,58.26666666666667,74.56449472290643
24,66.84285714285714,61.67142857142858,83.46683910919377
25,70.91428571428573,57.49999999999999,62.56545262247194
26,71.02857142857144,63.385714285714286,76.81477500743415
27,73.68571428571428,66.62857142857143,78.61997222510307
28,72.6,67.02857142857142,82.6815557331577
29,72.02857142857144,65.95714285714287,81.22394686111521
30,73.15714285714284,66.65714285714286,80.10873233129324
31,71.12857142857143,64.25714285714287,78.92598060088955
32,75.12857142857142,63.6857142857143,67.61767418664068
33,71.72857142857143,62.77142857142859,73.41192488047955
34,69.72857142857143,60.971428571428575,73.73996683073368
35,73.0,63.4,71.89642353630012
36,75.47142857142856,69.05714285714285,80.51667066117683
37,66.67142857142856,59.34285714285715,77.29965080673512
38,64.32000000000001,50.279999999999994,60.31399085655046
39,66.56666666666666,52.46666666666666,60.475187663732
40,60.08333333333332,55.416666666666664,84.56121251051201
41,54.8,46.55,73.65745029983846
42,62.3,55.47500000000001,78.3440529061846
43,56.400000000000006,48.5,74.78847069151726
44,62.13333333333333,56.26666666666667,81.09853076141823
45,56.26666666666667,41.6,57.82095091189545
46,48.92,39.39999999999999,69.55027256540525
47,40.900000000000006,24.275,51.261094420502765
48,50.96666666666667,39.96666666666667,65.89160723903194
49,50.300000000000004,44.4,80.10210406771053
50,39.85,33.25,77.06883296146417
51,41.239999999999995,35.519999999999996,79.94103212111959
52,49.13333333333333,44.833333333333336,85.04757120625806
