week,temp,dewp,hum
1,44.825,31.775,59.98649557150129
2,48.02857142857143,38.48571428571428,69.38782612521327
3,47.271428571428565,34.800000000000004,61.728975911821934
4,49.90000000000001,31.942857142857143,49.901696874167804
5,52.95714285714285,39.857142857142854,60.97152999836922
6,49.642857142857146,41.91428571428572,74.62700158451105
7,56.771428571428565,50.385714285714286,79.16290320185769
8,54.6,40.285714285714285,58.381210334697855
9,57.75714285714285,46.300000000000004,65.56524236881637
10,58.82857142857143,50.385714285714286,73.52333111385451
11,60.1,41.45714285714286,50.11638064884326
12,61.51428571428572,39.628571428571426,44.40341469656248
13,58.57142857142857,45.35714285714287,61.44508337102907
14,53.32857142857143,40.48571428571428,61.632828059065695
15,66.98571428571428,49.38571428571429,53.18088297644912
16,67.74285714285715,44.642857142857146,43.33545744692831
17,60.285714285714285,42.114285714285714,51.0636906923237
18,69.71428571428571,44.25714285714286,39.91215249012808
19,63.300000000000004,42.114285714285714,45.90731942459065
20,75.28571428571429,37.55714285714286,25.51731765970311
21,70.31428571428572,47.44285714285714,44.11547223768697
22,73.38571428571429,36.25714285714285,25.83612149535754
23,76.48571428571428,47.31428571428571,35.67549343627636
24,76.62857142857142,46.42857142857143,34.3412473858847
25,73.72857142857141,38.642857142857146,28.050862226352287
26,75.17142857142858,49.785714285714285,40.880512677709596
27,81.61428571428573,47.942857142857136,30.86507002544
28,77.8,52.61428571428571,41.594919687898305
29,79.94285714285715,55.98571428571428,43.8388591938176
30,78.75714285714285,53.18571428571429,41.157734311340946
31,85.07142857142857,49.128571428571426,28.85888664211487
32,77.08571428571427,55.92857142857144,48.0623518121488
33,77.15714285714286,52.11428571428571,41.714028478419344
34,74.47142857142856,53.771428571428565,48.47459592935522
35,77.4,51.24285714285714,40.07094929039393
36,76.39999999999999,52.68571428571429,43.682862228072096
37,77.41428571428571,48.84285714285715,36.63466385039823
38,76.0,53.414285714285725,45.466189681097624
39,68.85714285714286,55.25714285714286,61.88848976282101
40,70.9857142857143,47.785714285714285,43.67827503910252
41,73.38571428571429,47.25714285714285,39.483491523977065
42,66.44285714285715,48.68571428571429,52.79121809006669
43,62.92857142857143,49.885714285714286,62.40652555313563
44,59.18571428571429,45.885714285714286,61.3261320009324
45,57.24285714285713,47.18571428571429,69.05760516737874
46,57.48571428571429,49.84285714285714,75.61129764797258
47,52.98571428571428,46.0,77.08729991500766
48,51.22857142857142,44.628571428571426,78.0702607532891
49,58.18571428571429,53.357142857142854,83.94531258808338
50,52.3,49.25714285714286,89.3410525796455
51,52.89999999999999,48.24285714285715,84.14215998076598
52,49.5,42.21428571428571,75.89652864374192
