week,temp,dewp,hum
1,54.975,50.0,83.2845321240821
2,57.84285714285714,49.6,73.97522421952613
3,59.728571428571435,47.12857142857143,63.038907779050355
4,54.942857142857136,44.042857142857144,66.62563009710777
5,58.34285714285714,49.128571428571426,71.39440001276692
6,46.91428571428571,41.67142857142857,81.88584795492253
7,58.05714285714286,50.199999999999996,75.06442462191688
8,71.84285714285714,62.271428571428565,71.85249662136788
9,66.85714285714286,61.24285714285714,82.17072588619234
10,54.457142857142856,49.24285714285714,82.51086796152616
11,63.642857142857146,56.17142857142857,76.6431825745499
12,68.3,58.685714285714276,71.38359588405741
13,67.78571428571429,60.41428571428571,77.27632946558879
14,74.44285714285715,66.92857142857143,77.44828472663646
15,71.51428571428572,58.699999999999996,64.00166898359542
16,67.32857142857144,57.27142857142858,70.1570203529799
17,78.24285714285713,68.34285714285716,71.6730485603959
18,73.75714285714285,56.171428571428564,54.17775101735344
19,78.25714285714285,69.64285714285714,74.9012229039334
20,72.57142857142857,60.34285714285714,65.48016072790169
21,79.44285714285715,69.42857142857143,71.5124826103033
22,81.3,71.3,71.73200094766636
23,82.54285714285716,72.3142857142857,71.30226530890657
24,84.88571428571429,73.52857142857142,68.87890675636265
25,85.15714285714286,73.28571428571429,67.72704508724023
26,83.22857142857143,74.89999999999999,76.06778228565486
27,82.78571428571429,72.05714285714285,70.13201785173138
28,81.89999999999999,72.54285714285714,73.36777631585839
29,85.35714285714286,74.71428571428571,70.59753522614406
30,86.22857142857141,73.95714285714284,66.9399577225355
31,85.58571428571427,73.64285714285714,67.61129319789578
32,85.44285714285716,73.22857142857143,66.98151400802816
33,85.37142857142858,74.47142857142856,69.99423611212868
34,86.42857142857142,73.95714285714284,66.51452289927414
35,83.82857142857144,75.05714285714285,75.00290792849056
36,82.45714285714284,75.64285714285714,79.94609571061918
37,81.39999999999999,74.38571428571427,79.3349223126108
38,81.07142857142857,75.98571428571428,84.58624607220918
39,77.11428571428571,73.25714285714285,87.92111902063117
40,79.27142857142857,73.97142857142856,83.87561526275717
41,80.48571428571428,74.35714285714286,81.65613486806069
42,74.34285714285714,63.08571428571429,67.9720088196286
43,74.34285714285714,67.11428571428573,78.20807586555063
44,71.44285714285715,64.07142857142857,77.58366125919616
45,67.84285714285714,61.91428571428572,81.33166662637682
46,55.81428571428571,50.01428571428571,80.8282171676136
47,62.342857142857156,55.39999999999999,78.0131863512506
48,62.02857142857143,53.57142857142857,73.7967478777525
49,66.17142857142856,62.728571428571435,88.673124155494
50,66.08571428571427,61.12857142857143,84.05386417141258
51,67.02857142857144,63.14285714285715,87.34445668062804
52,61.957142857142856,53.957142857142856,75.03365256906959
