week,temp,dewp,hum
1,41.974999999999994,9999.9,1452057641.9411845
2,45.08571428571429,9999.9,1289183238.4283566
3,49.32857142857143,9999.9,1098955089.426242
4,44.199999999999996,9999.9,1333379085.8409803
5,45.48571428571429,9999.9,1269762050.340709
6,36.82857142857143,9999.9,1774443919.0444756
7,45.58571428571428,9999.9,1264957962.606668
8,63.31428571428571,9999.9,662703402.5152292
9,52.61428571428571,9999.9,973125484.0163069
10,40.271428571428565,9999.9,1550907616.6188
11,56.800000000000004,9999.9,835563485.1044471
12,57.77142857142858,9999.9,806843128.9946486
13,58.65714285714285,9999.9,781617907.3943316
14,64.95714285714287,9999.9,625710691.4435424
15,63.4,9999.9,660713783.8402196
16,58.942857142857136,9999.9,773670170.7805552
17,70.92857142857142,9999.9,509507824.5876784
18,64.88571428571429,9999.9,627270039.3963269
19,73.0,9999.9,475029580.39247876
20,67.0142857142857,9999.9,582615351.6377072
21,74.87142857142855,9999.9,446122580.7450647
22,73.02857142857142,9999.9,474572719.3960408
23,79.61428571428573,9999.9,381323601.6252591
24,76.14285714285714,9999.9,427612662.5180769
25,79.8,9999.9,379011036.8254812
26,77.58571428571429,9999.9,407645704.0336655
27,80.11428571428571,9999.9,375133347.06162274
28,81.74285714285715,9999.9,355741884.1136148
29,76.00000000000001,9999.9,429648733.38759047
30,81.34285714285714,9999.9,360397924.42927206
31,77.44285714285715,9999.9,409575095.56225014
32,82.55714285714285,9999.9,346471372.1610805
33,80.7,9999.9,368025351.0696355
34,83.55714285714285,9999.9,335456747.0485093
35,82.22857142857143,9999.9,350178955.41273713
36,81.4857142857143,9999.9,358727218.6710769
37,77.48571428571428,9999.9,408995201.2610631
38,76.97142857142858,9999.9,416015367.2260917
39,73.97142857142858,9999.9,459769871.99858224
40,73.58571428571429,9999.9,465761918.5698581
41,72.65714285714286,9999.9,480550649.369454
42,66.22857142857143,9999.9,598669464.5519714
43,66.75714285714285,9999.9,587815608.6411065
44,61.94285714285714,9999.9,695468822.9303187
45,57.92857142857144,9999.9,802301912.1222893
46,44.385714285714286,9999.9,1323973819.3338335
47,50.942857142857136,9999.9,1034995841.0755314
48,54.7,9999.9,901647095.2712016
49,55.98571428571427,9999.9,860521670.7798083
50,54.771428571428565,9999.9,899305479.6763897
51,50.24285714285714,9999.9,1062204683.1371093
52,50.5,9999.9,1052117720.5226862
