week,temp,dewp,hum
1,20.762500000000003,14.9625,77.91500412499369
2,17.657142857142855,13.314285714285713,82.78125370572378
3,25.32857142857143,19.88571428571429,79.53116505849508
4,15.485714285714286,7.971428571428571,71.68425725044216
5,18.542857142857144,9.942857142857141,68.6289006713122
6,12.35714285714286,7.485714285714285,80.43776075243981
7,9.042857142857143,2.885714285714286,75.54328326604966
8,33.357142857142854,26.942857142857147,77.05626396112835
9,18.771428571428572,9.642857142857142,67.05429828085802
10,24.357142857142858,16.442857142857143,71.42739818171225
11,37.89999999999999,29.714285714285715,72.1005142536268
12,37.728571428571435,28.457142857142856,68.95526090615395
13,33.75714285714286,24.528571428571432,68.6087322158629
14,46.10000000000001,35.785714285714285,67.09128154258192
15,53.32857142857143,40.87142857142857,62.56060342612724
16,48.07142857142857,34.285714285714285,58.68784545082314
17,57.128571428571426,40.25714285714285,53.211769124627615
18,53.857142857142854,43.628571428571426,68.22768437118616
19,66.10000000000001,50.63333333333333,57.438767407579604
20,50.800000000000004,44.800000000000004,79.83716446928686
21,66.14285714285714,51.785714285714285,59.849766692811855
22,73.85714285714285,59.199999999999996,60.20603710878741
23,69.34285714285714,59.385714285714286,70.62173698009101
24,66.18571428571428,56.58571428571429,71.20218058250337
25,77.15,69.01666666666667,76.04450523375593
26,74.84285714285714,68.85714285714286,81.66238264752451
27,69.21428571428571,62.08571428571428,78.06323829593558
28,71.72857142857143,64.68571428571428,78.50262630670088
29,64.81428571428572,58.1,78.86244550255867
30,68.84285714285714,62.857142857142854,81.23959573839893
31,66.21428571428571,59.14285714285715,77.9740448913691
32,69.48571428571428,63.51428571428572,81.32627937811718
33,66.55714285714285,60.77142857142859,81.65227479655695
34,73.22857142857143,70.05714285714285,89.81465742486044
35,73.95714285714284,69.64285714285714,86.41250481426201
36,71.12857142857142,65.22857142857143,81.64551753859584
37,58.714285714285715,53.07142857142857,81.51267475225546
38,58.9,51.699999999999996,76.98984058829416
39,61.199999999999996,50.128571428571426,66.93143941652733
40,57.7,49.85714285714287,75.0708044185195
41,51.75714285714286,43.17142857142858,72.41794346528064
42,54.8,51.028571428571425,87.0752180412447
43,52.15714285714286,42.67142857142857,70.00309745164667
44,46.08571428571428,35.58571428571429,66.59774397649662
45,44.285714285714285,34.114285714285714,67.25502632746748
46,32.528571428571425,24.857142857142858,73.06507555204517
47,27.528571428571432,19.657142857142862,71.91369029739963
48,34.82857142857143,30.314285714285713,83.40987459099836
49,31.28571428571429,27.271428571428572,84.89429365457381
50,34.57142857142857,32.07142857142857,90.47326296396005
51,31.757142857142856,28.6,87.96216565227246
52,38.65714285714285,35.614285714285714,88.71293265524359
