week,temp,dewp,hum
1,28.45,18.9875,67.29194451431934
2,27.41428571428571,18.97142857142857,70.16621269090182
3,34.642857142857146,21.728571428571428,58.88376246371075
4,26.814285714285713,11.728571428571428,52.46865427085001
5,27.471428571428568,11.9,51.456348058770274
6,22.071428571428573,14.528571428571428,72.33364861506615
7,22.371428571428574,13.228571428571428,67.46740994740709
8,44.314285714285724,31.099999999999998,59.51910072855977
9,29.314285714285717,15.242857142857144,55.259193322183506
10,29.95714285714286,20.97142857142857,68.85799091954078
11,47.957142857142856,35.471428571428575,61.7853046345011
12,44.94285714285714,30.71428571428571,57.21159603146606
13,42.31428571428571,28.357142857142858,57.466374772609704
14,54.885714285714286,42.1,61.973677091350446
15,59.128571428571426,44.71428571428571,58.77966289624435
16,52.17142857142857,37.699999999999996,57.68558709191043
17,62.01428571428572,47.68571428571429,59.36225103809182
18,57.528571428571425,45.91428571428571,65.14912601906933
19,71.88571428571429,59.84285714285715,65.83357562767232
20,57.60000000000001,49.42857142857143,74.14873208790658
21,71.57142857142857,59.31428571428571,65.2957556329211
22,73.6,66.04285714285713,77.26314229164373
23,74.01428571428572,66.95714285714286,78.646079745814
24,70.18571428571428,60.92857142857143,72.48878837309249
25,80.74285714285715,68.2,65.70972477765548
26,77.24285714285715,68.2,73.71664218152053
27,73.32857142857142,62.94285714285714,69.97367050864209
28,78.08571428571429,66.95714285714286,68.6872142800478
29,69.67142857142856,59.371428571428574,69.79753864855837
30,74.5,64.97142857142856,72.22566239689414
31,70.71428571428571,59.55714285714286,67.80827425127414
32,74.61428571428571,68.07142857142857,80.09911998709251
33,72.35714285714286,64.12857142857142,75.37082077968724
34,79.5,72.5,79.22800243326552
35,78.68571428571428,71.62857142857142,79.01239863119875
36,74.97142857142858,67.47142857142858,77.53034120148962
37,64.17142857142856,56.1,75.04421894704556
38,63.90000000000001,56.02857142857142,75.56445957890995
39,62.800000000000004,52.15714285714285,68.18568013795222
40,62.5,51.98571428571428,68.47551677247937
41,59.37142857142857,52.08571428571429,76.78824824465626
42,57.457142857142856,50.542857142857144,77.68237756714348
43,55.68571428571429,46.128571428571426,70.19892335466727
44,50.85714285714287,38.028571428571425,61.339367453622316
45,45.800000000000004,35.34285714285714,66.6763547383844
46,35.957142857142856,24.2,62.00527474309291
47,35.18571428571429,23.314285714285713,61.60420069715508
48,41.557142857142864,33.98571428571429,74.29180495799444
49,38.07142857142858,33.800000000000004,84.44772993525346
50,39.54285714285714,32.57142857142857,75.90055645497937
51,37.58571428571428,31.12857142857143,77.30742141587066
52,43.17142857142857,37.55714285714286,80.42933753074036
