week,temp,dewp,hum
1,54.912499999999994,49.949999999999996,83.31908275138812
2,52.39999999999999,42.92857142857143,70.06823534073187
3,47.95714285714286,38.142857142857146,68.64627781616855
4,44.442857142857136,32.37142857142857,62.34504824522702
5,50.01428571428572,46.142857142857146,86.4924322391221
6,57.87142857142857,52.171428571428564,81.28049910769093
7,48.67142857142857,40.25714285714286,72.57836196800383
8,60.0,51.542857142857144,73.5993223217222
9,56.48571428571428,48.41428571428571,74.3184197599667
10,51.91428571428572,46.48571428571428,81.6702104610992
11,60.614285714285714,47.17142857142857,61.18293465899415
12,61.07142857142857,54.0,77.54186876598338
13,59.199999999999996,47.214285714285715,64.44624592193728
14,65.47142857142856,53.285714285714285,64.7336624973487
15,65.9,54.91428571428571,67.68398114790631
16,63.81428571428571,58.74285714285714,83.5691975233664
17,69.51428571428572,60.1,72.01861612588814
18,70.07142857142857,63.38571428571429,79.35773035630017
19,74.27142857142857,62.48571428571428,66.71231862353709
20,69.88571428571429,60.34285714285714,71.72756290297848
21,74.01428571428572,63.271428571428565,69.17416760817109
22,74.04285714285716,68.24285714285715,82.12941313872454
23,74.62857142857142,65.84285714285714,74.12826137598731
24,76.98571428571428,70.62857142857143,80.78373115392627
25,77.51428571428572,69.77142857142859,77.09793964255319
26,79.94285714285715,71.68571428571428,75.96675905753104
27,78.37142857142858,71.60000000000001,79.75675825205282
28,77.70000000000002,72.07142857142857,82.85411289921196
29,78.08571428571429,72.52857142857142,83.07915956305794
30,80.74285714285715,73.45714285714284,78.56518628013912
31,81.05714285714286,71.22857142857143,72.12642224552927
32,80.18571428571428,73.47142857142856,80.04597647876747
33,78.68571428571428,73.75714285714287,84.89257245569758
34,81.5,73.42857142857143,76.57817001958453
35,77.85714285714286,70.21428571428571,77.38992971452832
36,77.54285714285716,72.42857142857142,84.2964137922453
37,77.94285714285715,72.25714285714285,82.71005089238568
38,75.28571428571429,70.68571428571428,85.64676086683207
39,72.17142857142856,68.05714285714285,86.91351842399064
40,72.84285714285714,66.84285714285714,81.48274725110983
41,70.65714285714286,63.61428571428571,78.41642022662387
42,68.07142857142857,60.214285714285715,75.97845946146438
43,61.38571428571428,53.74285714285714,75.96673559857413
44,61.15714285714285,51.77142857142858,71.2355799544451
45,58.214285714285715,51.085714285714296,77.1333661468096
46,57.199999999999996,50.01428571428572,76.88140173429639
47,52.07142857142858,43.285714285714285,71.89792997793293
48,55.528571428571425,49.0,78.64201103794424
49,62.214285714285715,58.75714285714285,88.44627105695496
50,45.07142857142858,36.885714285714286,72.85611658540125
51,51.97142857142857,44.62857142857143,75.95890456147568
52,61.471428571428575,57.75714285714285,87.59887746820192
