week,temp,dewp,hum
1,17.575,4.125,54.96414322701237
2,25.97142857142857,15.742857142857144,64.79270822179407
3,36.05714285714286,29.82857142857143,77.88997445287747
4,16.171428571428574,1.0857142857142854,50.73553948954236
5,24.52857142857143,8.714285714285714,50.427018329422445
6,23.714285714285715,11.814285714285715,59.9100446025146
7,21.728571428571428,11.457142857142859,64.10500062348632
8,29.057142857142853,18.514285714285712,64.32434637473165
9,21.557142857142857,3.7142857142857144,45.505124895521654
10,22.485714285714288,5.085714285714286,46.59959817304672
11,32.3,18.2,55.64565554392469
12,31.599999999999998,14.442857142857145,48.63667629784138
13,32.885714285714286,15.585714285714285,48.544209699766604
14,40.82857142857142,25.957142857142856,55.12767317807684
15,49.728571428571435,30.62857142857143,47.6226214267752
16,45.60000000000001,30.45714285714286,55.22359778175153
17,51.08571428571428,30.842857142857145,45.67907887577001
18,50.185714285714276,38.0,62.81536040582038
19,57.52857142857143,36.457142857142856,45.201759080964685
20,62.885714285714286,45.58571428571428,53.18380957151984
21,58.471428571428575,45.99999999999999,63.18570996306202
22,58.114285714285714,46.228571428571435,64.55539496001133
23,66.92857142857143,51.57142857142857,57.78558040469455
24,65.41428571428571,55.05714285714286,69.19421567761592
25,69.8,49.51428571428572,48.513998257053856
26,72.07142857142858,55.14285714285713,55.244476053198674
27,74.97142857142856,61.385714285714286,62.68678308434593
28,75.24285714285715,60.08571428571428,59.32149023897466
29,73.07142857142857,61.58571428571429,67.28530669905143
30,73.57142857142857,60.51428571428572,63.69888716837983
31,69.42857142857143,59.92857142857144,71.79065033463571
32,72.38571428571429,57.34285714285715,59.18809985790213
33,68.18571428571428,55.91428571428572,64.85880900690188
34,65.81428571428572,54.50000000000001,66.86931566318955
35,72.08571428571427,58.685714285714276,62.74353478838132
36,74.78571428571429,63.54285714285715,68.05505169135324
37,61.15714285714286,50.371428571428574,67.64020872874674
38,56.271428571428565,44.58571428571429,64.81867160065698
39,61.75714285714285,49.30000000000001,63.63304879407998
40,57.68571428571429,50.89999999999999,78.07271448631154
41,54.24285714285714,40.885714285714286,60.537642261135794
42,61.142857142857146,51.942857142857136,71.7234763106954
43,50.51428571428571,40.05714285714286,67.24114439106148
44,46.95714285714286,36.6,67.08039500458293
45,44.21428571428572,27.3,51.16379612935387
46,40.357142857142854,28.02857142857143,61.14931557358266
47,33.68571428571429,16.02857142857143,47.92670183932204
48,38.271428571428565,30.014285714285712,71.93120166071103
49,34.357142857142854,25.47142857142857,69.6654273755159
50,31.91428571428571,25.457142857142856,76.78592209649275
51,34.05714285714286,26.571428571428573,73.79001326213644
52,39.87142857142857,32.728571428571435,75.41099304252467
