week,temp,dewp,hum
1,29.499999999999996,24.1375,80.1504746582118
2,25.12857142857143,20.328571428571426,81.72133121926748
3,29.614285714285717,22.914285714285715,75.79270826700403
4,35.17142857142857,30.428571428571427,82.66364794604104
5,25.142857142857142,20.34285714285715,81.72243188326881
6,19.0,9.657142857142858,66.44371399742298
7,11.5,1.6142857142857143,63.823459761804166
8,18.24285714285714,11.085714285714287,73.14996985823718
9,26.02857142857143,16.371428571428574,66.42691402766971
10,22.82857142857143,15.214285714285714,72.19222285938078
11,28.400000000000002,19.928571428571427,70.19475691889599
12,26.74285714285714,12.928571428571429,55.488146323082645
13,27.22857142857143,13.2,55.041732143561475
14,32.91428571428572,19.599999999999998,57.642711162225226
15,30.885714285714283,15.485714285714284,52.3914780664804
16,41.67142857142857,27.91428571428571,57.8465812328805
17,44.75714285714285,27.857142857142858,51.27818126461533
18,50.78571428571429,32.81428571428571,50.01049936593866
19,51.800000000000004,34.885714285714286,52.326430243545495
20,55.98571428571429,32.98571428571429,41.624082713136026
21,53.714285714285715,29.871428571428567,39.866343771989285
22,51.614285714285714,40.028571428571425,64.48819577541067
23,55.5,37.92857142857143,51.538008825087765
24,52.4,42.42857142857143,68.7360606007579
25,56.357142857142854,41.08571428571429,56.49869262749587
26,56.62857142857143,46.27142857142858,68.21181027771739
27,63.542857142857144,48.91428571428572,58.90403997911602
28,59.728571428571435,49.37142857142857,68.56326497999807
29,60.47142857142857,47.62857142857143,62.56002904526148
30,59.91428571428572,48.05714285714286,64.84617011949717
31,61.48571428571429,49.34285714285715,64.34910318784746
32,61.01428571428572,50.24285714285714,67.65969694621093
33,59.57142857142857,50.72857142857142,72.51455963530745
34,59.471428571428575,50.8,72.96641670103901
35,54.9,45.642857142857146,70.91524201254448
36,53.68571428571429,42.628571428571426,66.0758557307502
37,54.67142857142857,48.31428571428571,79.07722927117818
38,51.442857142857136,45.814285714285724,81.02033796057796
39,44.957142857142856,32.27142857142857,60.89153758733199
40,40.58571428571429,26.271428571428572,56.37736333973618
41,35.77142857142858,24.54285714285714,63.36292382100469
42,38.24285714285714,30.72857142857143,74.13011210096595
43,32.28571428571429,25.985714285714288,77.32241213379477
44,25.7,17.45714285714286,70.57254046817502
45,29.914285714285715,20.62857142857143,67.98185324642847
46,32.94285714285714,25.771428571428572,74.64196549913936
47,32.44285714285714,25.21428571428572,74.41474364293695
48,24.728571428571428,20.400000000000002,83.34606725170414
49,25.17142857142857,20.95714285714286,83.78257386596863
50,26.84285714285715,22.828571428571426,84.60621167742165
51,24.071428571428573,19.714285714285715,83.19791399554981
52,27.62857142857143,21.94285714285714,78.9130018081075
