week,temp,dewp,hum
1,45.3,34.0,64.41558059360612
2,49.14285714285713,34.614285714285714,57.12585479668193
3,52.84285714285714,27.114285714285717,36.76605765981599
4,49.88571428571429,26.285714285714285,39.63144841035709
5,50.82857142857142,32.48571428571429,49.27650527351777
6,44.18571428571429,31.071428571428573,59.74245671919132
7,52.89999999999999,36.4,53.35892720223783
8,66.55714285714285,44.35714285714285,44.65739860958507
9,60.65714285714286,49.771428571428565,67.33188230099036
10,51.642857142857146,36.74285714285714,56.646590510801154
11,61.4,44.614285714285714,54.01427395484908
12,64.94285714285715,42.48571428571429,43.96814334372082
13,65.47142857142858,47.08571428571428,51.41982941326587
14,72.38571428571429,54.67142857142857,53.7314846576735
15,70.68571428571428,49.82857142857143,47.625722198076645
16,65.78571428571429,48.714285714285715,54.065494552164196
17,78.75714285714285,62.04285714285714,56.59365156178373
18,73.27142857142857,34.228571428571435,23.928915561859018
19,79.74285714285715,63.199999999999996,57.06941985398478
20,72.22857142857143,51.57142857142857,48.21410035596656
21,79.35714285714286,65.15714285714286,61.88798412102617
22,79.62857142857142,65.71428571428571,62.53957730487792
23,82.81428571428572,69.48571428571428,64.20221888750083
24,80.89999999999999,68.54285714285713,66.1481734863704
25,81.8,70.57142857142857,68.85013447151867
26,81.11428571428571,71.95714285714286,73.79140589333538
27,82.60000000000001,67.68571428571428,60.777093925809865
28,81.97142857142858,66.42857142857143,59.39278947651928
29,82.52857142857142,68.85714285714285,63.41941599530744
30,83.88571428571427,69.95714285714287,63.02690907859342
31,83.65714285714286,65.32857142857144,54.13507950471581
32,85.37142857142855,65.94285714285714,52.34038366756092
33,84.5,65.68571428571428,53.3449741908775
34,85.47142857142858,67.60000000000001,55.24967827456331
35,86.78333333333332,67.41666666666667,52.651120202804314
36,83.08571428571429,70.72857142857143,66.39585162509398
37,80.62857142857142,66.47142857142858,62.13778834291405
38,81.55714285714285,69.72857142857141,67.43029331724544
39,75.7,60.42857142857143,59.14079224373001
40,77.37142857142855,61.01428571428571,57.12432376287329
41,76.58571428571429,66.08571428571429,70.03664966625962
42,68.12857142857143,48.300000000000004,49.09507150093106
43,69.38571428571429,56.32857142857142,63.18505292504359
44,65.0,55.228571428571435,70.63784613385855
45,59.18333333333334,51.599999999999994,75.93357280329263
46,43.15,29.783333333333335,58.98952676219594
47,47.96666666666667,38.5,69.58795154362353
48,54.57142857142857,38.91428571428571,55.404075835485465
49,57.09999999999999,50.385714285714286,78.230485508011
50,61.042857142857144,53.01428571428572,74.86990360712231
51,55.5,45.471428571428575,68.93666952003713
52,51.15714285714285,40.228571428571435,66.09785029971776
