week,temp,dewp,hum
1,43.0,34.425,71.52374398494264
2,48.91428571428572,39.39999999999999,69.56511587077968
3,50.4,32.55714285714286,50.209491025941375
4,45.6,31.042857142857144,56.54988836904087
5,46.85714285714285,35.885714285714286,65.45954506154548
6,38.6,33.385714285714286,81.35897914281549
7,47.228571428571435,37.642857142857146,69.18070009095968
8,64.0,50.89999999999999,62.41059150700099
9,54.32857142857142,47.52857142857143,77.74613514368787
10,42.5,36.385714285714286,78.80666559125596
11,58.17142857142857,48.15714285714286,69.27228445948285
12,58.87142857142857,45.74285714285714,61.684265724613354
13,60.0,48.4,65.48424635221211
14,67.65714285714286,55.471428571428575,64.99712570252197
15,65.38571428571427,53.2,64.72327673909845
16,60.214285714285715,49.6,67.96440564405066
17,73.38571428571429,61.45714285714286,66.27556473358467
18,69.08571428571427,44.54285714285714,41.225549094774
19,77.67142857142858,66.71428571428571,69.05073856802002
20,70.82857142857142,57.199999999999996,62.07399845271313
21,78.65714285714286,66.5,66.3493849367156
22,74.65714285714286,66.9,76.81905170010064
23,80.64285714285714,70.21428571428572,70.62881226863507
24,79.57142857142857,69.8142857142857,72.1562074355208
25,81.64285714285714,71.31428571428572,70.97108439045
26,81.34285714285714,73.7,77.67575095677958
27,83.44285714285715,74.1,73.54770391636382
28,86.47142857142858,72.57142857142858,63.39822936000219
29,87.15714285714286,79.72857142857143,78.6918055709224
30,89.525,78.975,71.23248525407936
31,78.85000000000001,68.8,71.36573236789005
32,84.58571428571429,71.49999999999999,64.94334378059081
33,83.08571428571429,68.44285714285715,61.40810079259682
34,85.60000000000001,71.41428571428571,62.684388402706546
35,83.10000000000001,70.08571428571427,64.92841700763765
36,82.92857142857143,71.87142857142858,69.37165867545846
37,78.89999999999999,68.55714285714286,70.65757688093531
38,78.02857142857142,71.54285714285713,80.50712673946735
39,73.92857142857143,62.885714285714286,68.43989840748789
40,73.8,62.271428571428565,67.26568035548783
41,74.81428571428572,66.77142857142857,76.07763789043385
42,67.45714285714287,56.614285714285714,68.21103142708404
43,68.34285714285714,58.214285714285715,70.08487288074083
44,63.51428571428572,52.4,67.09390270740516
45,59.22857142857144,51.642857142857146,75.93100532846348
46,45.41428571428571,33.7,63.37281896047007
47,51.98571428571428,44.1,74.40516835957929
48,55.07142857142857,42.32857142857143,62.10019362802887
49,56.142857142857146,49.65714285714285,78.81828986122301
50,56.44285714285714,50.82857142857143,81.43367293071265
51,52.1,45.628571428571426,78.52610996703177
52,51.07142857142857,43.8142857142857,76.12472040378742
