week,temp,dewp,hum
1,27.312500000000004,18.724999999999998,69.72108770263343
2,33.44285714285714,24.214285714285715,68.57131383443512
3,41.81428571428571,23.5,47.90448402775907
4,33.92857142857143,16.814285714285713,49.107160795585
5,27.928571428571434,16.042857142857144,60.55296667388269
6,20.657142857142855,17.957142857142856,89.10297060089265
7,32.68571428571429,27.071428571428573,79.57985004443753
8,49.128571428571426,31.628571428571433,50.70950733018559
9,31.1,23.614285714285717,73.4831182827092
10,31.285714285714285,27.242857142857144,84.79447720627427
11,50.77142857142858,34.042857142857144,52.559064065348615
12,47.714285714285715,30.714285714285715,51.525117087588846
13,48.25714285714286,36.18571428571429,62.846952141798276
14,56.1,40.98571428571428,56.8065224309109
15,62.728571428571435,47.71428571428571,57.949325210557944
16,53.05714285714286,37.98571428571428,56.46789645556527
17,67.95714285714287,50.65714285714286,53.9179238066964
18,59.800000000000004,33.942857142857136,37.71299845397997
19,76.91428571428571,57.08571428571429,50.39953228407805
20,59.47142857142858,45.52857142857143,59.88830439575921
21,75.84285714285714,64.92857142857143,68.95699108101644
22,73.99999999999999,67.14285714285714,79.19001264783765
23,77.87142857142858,71.67142857142858,81.27885792945442
24,73.10000000000001,65.7,77.643900943896
25,80.9,72.78571428571428,76.41684088755693
26,76.85714285714286,72.31428571428572,85.89919796613175
27,78.2,68.74285714285713,72.76634577613801
28,80.78571428571429,67.27142857142857,63.55309228619653
29,69.37142857142858,1484.3857142857141,19060508.06784069
30,83.95714285714287,73.42857142857143,70.72657684304338
31,74.64285714285714,67.34285714285716,78.03981270413144
32,80.5,71.45714285714287,74.02042092595408
33,81.15714285714284,67.02857142857142,62.26439046376403
34,85.62857142857142,67.94285714285715,55.62545631572314
35,82.74285714285715,68.47142857142856,62.153416260200565
36,78.61428571428573,68.54285714285713,71.28959699162051
37,68.8,60.98571428571428,76.15869287180689
38,76.3,68.11428571428571,75.83369519561977
39,71.25714285714285,56.08571428571429,58.76472831116178
40,68.78571428571429,53.87142857142857,58.98579168377152
41,66.85714285714285,2900.2714285714287,119285980.40378515
42,59.57142857142857,2890.342857142857,152970636.9392305
43,71.22857142857143,60.471428571428575,68.83761220721449
44,55.44285714285714,36.15714285714285,48.16547572298504
45,52.59999999999999,40.6,63.5835010486375
46,33.15714285714286,17.414285714285715,51.97549437477505
47,39.04285714285714,31.04285714285714,72.76789956966675
48,44.114285714285714,28.628571428571433,54.23754406387737
49,38.01428571428571,29.785714285714285,71.98712249557803
50,49.04285714285714,44.5,84.25961705299096
51,38.92857142857143,33.5,80.68945008708164
52,39.02857142857143,28.38571428571429,65.34311967535862
