week,temp,dewp,hum
1,40.725,29.7625,64.71027061874015
2,42.3,31.042857142857144,64.1420409987649
3,48.28571428571428,25.871428571428574,41.35434715266059
4,42.957142857142856,20.285714285714285,40.02796495821078
5,41.81428571428571,27.24285714285714,55.96245419938699
6,33.857142857142854,29.071428571428573,82.42452683724457
7,44.371428571428574,33.34285714285714,65.00016299200179
8,61.228571428571435,45.31428571428571,55.80795797914517
9,48.65714285714286,37.9,66.23673320069348
10,40.15714285714285,31.82857142857143,71.92609898109866
11,56.11428571428572,43.34285714285715,62.167747388934835
12,56.2,40.2,54.903964865355995
13,57.6,42.94285714285714,58.02755515514899
14,63.74285714285715,53.37142857142857,68.97445030731221
15,63.92857142857143,52.042857142857144,65.26380211802142
16,58.6,44.75714285714285,59.99904856164052
17,70.70000000000002,59.528571428571425,67.77214257857402
18,65.8,41.885714285714286,41.70281598567756
19,76.22857142857143,1483.0285714285715,15082513.21658652
20,70.22857142857143,54.857142857142854,58.202493926692064
21,79.04285714285713,65.25714285714285,62.747728095829366
22,77.44285714285715,67.55714285714285,71.62836165323826
23,83.18571428571428,70.94285714285715,66.66550735020597
24,80.38571428571429,68.21428571428571,66.51282462161132
25,83.81428571428572,72.24285714285715,68.26923831267439
26,80.94285714285715,72.65714285714286,75.98006854231343
27,84.54285714285716,70.11428571428571,62.04067773864177
28,86.50000000000001,67.94285714285715,54.099826799641285
29,77.25714285714287,65.71428571428571,67.61853750275728
30,84.1,70.24285714285715,63.206408448402065
31,80.17142857142856,68.41428571428571,67.44193266944912
32,86.64285714285714,71.10000000000001,59.98993763195806
33,82.78571428571429,66.02857142857144,57.05016412714444
34,86.7,69.81428571428572,57.31666471984498
35,84.8,69.15714285714286,59.55159120562803
36,84.71428571428571,70.7,62.94299701379884
37,78.57142857142857,67.74285714285715,69.45378199137082
38,80.44285714285715,68.18571428571428,66.32365670217267
39,75.25714285714285,55.25714285714286,49.845256085298296
40,74.08571428571429,59.3142857142857,59.9904700988114
41,74.48571428571428,64.71428571428571,71.6153967429109
42,66.44285714285715,52.92857142857143,61.7741235549098
43,68.91428571428573,57.542857142857144,67.08708039063485
44,62.042857142857144,47.18571428571429,58.1982962948335
45,57.77142857142858,46.87142857142857,66.95981446058512
46,44.17142857142857,28.17142857142857,53.11553439404515
47,52.142857142857146,40.91428571428571,65.45343515054645
48,55.9,38.628571428571426,52.20756817463155
49,55.42857142857143,46.114285714285714,70.8185550786255
50,55.78571428571428,49.62857142857143,79.75938833964085
51,49.4,41.871428571428574,75.18084753305561
52,50.42857142857143,39.542857142857144,66.11954072919313
