week,temp,dewp,hum
1,3.4875,-3.35,72.5726831876247
2,13.285714285714286,7.299999999999999,76.56678658244877
3,23.37142857142857,16.6,74.94223621217783
4,15.814285714285713,8.685714285714287,72.977391392389
5,8.114285714285716,0.0571428571428576,69.04573418298338
6,3.6571428571428575,-3.414285714285714,71.78712518870867
7,9.885714285714286,3.8,75.87899996960236
8,25.914285714285715,18.285714285714285,72.48685945790079
9,5.114285714285714,-3.628571428571429,66.45968319996243
10,19.54285714285714,13.414285714285713,76.68815691349616
11,36.471428571428575,29.542857142857144,75.73901133423476
12,32.94285714285714,23.9,69.04609799823027
13,34.17142857142857,23.357142857142858,64.25729313718801
14,37.22857142857142,29.042857142857144,72.02828104910294
15,50.44285714285714,33.31428571428572,51.67572281099778
16,43.01428571428572,27.300000000000004,53.565751255113724
17,53.65714285714285,36.4,51.89909931488732
18,45.885714285714286,35.857142857142854,67.82891320942187
19,56.91428571428571,42.1,57.58313342507741
20,47.97142857142857,33.442857142857136,56.95788326147845
21,65.70000000000002,44.214285714285715,45.754504864603156
22,73.18571428571428,59.24285714285715,61.6742884824072
23,64.81428571428572,54.85714285714285,70.14284184361959
24,64.95714285714286,50.15714285714286,58.71959241195337
25,72.10000000000001,62.699999999999996,72.3132629114248
26,71.8,60.44285714285714,67.44887887639386
27,69.82857142857144,56.01428571428572,61.53265080353953
28,71.82857142857144,60.44285714285714,67.38368329088891
29,65.38571428571429,53.58571428571428,65.64395271878475
30,72.34285714285714,62.4,70.96887832292404
31,67.22857142857143,55.65714285714285,66.41050009904733
32,70.07142857142857,62.74285714285714,77.5859777992829
33,68.41428571428571,59.42857142857142,73.01659561832783
34,74.27142857142857,66.4,76.48299297878268
35,67.1,60.72857142857142,80.01269459920664
36,64.25714285714287,55.82857142857143,74.08793132963706
37,55.05714285714286,47.25714285714285,74.94203545984892
38,61.57142857142856,49.714285714285715,65.04804005913722
39,64.05714285714285,53.42857142857143,68.36282600230692
40,54.14285714285715,43.771428571428565,67.88906196026822
41,48.057142857142864,34.142857142857146,58.38567062775104
42,51.74285714285714,38.5,60.47017612283214
43,54.75714285714286,40.057142857142864,57.53523885920797
44,42.228571428571435,29.499999999999996,60.41237092828587
45,42.699999999999996,32.27142857142858,66.37404638379451
46,19.28571428571429,12.514285714285714,74.5221468003371
47,21.728571428571428,16.6,80.30731350916516
48,21.67142857142857,14.171428571428574,72.42515949435624
49,24.24285714285714,15.614285714285714,69.2340563091152
50,35.91428571428572,32.800000000000004,88.32653814049046
51,26.685714285714287,23.571428571428573,87.85281574935989
52,28.285714285714285,25.442857142857147,88.93429197731346
