week,temp,dewp,hum
1,45.375,35.150000000000006,67.24220054634668
2,41.285714285714285,24.085714285714285,50.10458798128715
3,44.61428571428571,23.914285714285715,43.7858812276793
4,36.7,12.571428571428571,36.5509042121958
5,39.228571428571435,21.542857142857144,48.767281006165184
6,48.37142857142857,37.18571428571429,65.09593775577201
7,44.45714285714286,32.771428571428565,63.320771428039755
8,59.08571428571429,43.98571428571428,57.25778962407221
9,51.41428571428572,30.82857142857143,45.10154746960252
10,50.314285714285724,40.128571428571426,67.93010751580432
11,57.98571428571429,42.44285714285714,56.1409820116859
12,58.214285714285715,44.0,59.10415513735098
13,54.77142857142858,34.142857142857146,45.5609350262428
14,64.3,45.42857142857143,50.311527524740704
15,63.57142857142856,46.300000000000004,53.3414445410867
16,60.57142857142857,45.95714285714286,58.53176823468297
17,68.28571428571429,52.6,57.27500287226146
18,68.02857142857142,53.957142857142856,60.72923508071888
19,73.25714285714285,60.37142857142857,64.04971523569623
20,69.39999999999999,57.24285714285715,65.2724558438784
21,75.88571428571429,60.92857142857143,59.828389879696495
22,77.32857142857144,67.25714285714285,71.15967629514593
23,79.12857142857142,68.05714285714285,68.93486473734373
24,77.28571428571426,67.67142857142856,72.28564734279244
25,82.97142857142856,69.4,63.68998282040529
26,80.14285714285714,70.08571428571429,71.47781377207882
27,81.07142857142857,66.25714285714285,60.79425119190014
28,80.95714285714287,69.17142857142858,67.46280416741375
29,78.05714285714285,67.42857142857143,69.87970837664525
30,80.78571428571429,71.04285714285713,72.3100337706759
31,78.89999999999999,64.35714285714286,61.09554161076175
32,82.07142857142857,69.75714285714285,66.37828139849783
33,79.47142857142856,65.75714285714287,62.956144874003236
34,82.75714285714285,71.38571428571429,68.61895507258005
35,80.25714285714285,65.17142857142856,60.12081518905818
36,81.75714285714285,70.62857142857142,69.080192843541
37,80.2,70.32857142857142,71.93727993376673
38,75.61428571428571,68.15714285714286,77.69785524438232
39,70.28571428571428,61.87142857142858,74.69232366431339
40,69.31428571428572,60.77142857142858,74.26295039917878
41,72.17142857142856,64.25714285714285,76.18681480465015
42,65.12857142857143,56.2,72.84284976838929
43,59.41428571428571,49.2,68.89409939986969
44,57.142857142857146,44.55714285714286,62.74324570430952
45,52.84285714285715,39.357142857142854,60.04772459255731
46,47.41428571428572,33.51428571428572,58.3284015298282
47,46.44285714285714,34.0,61.68855383087539
48,51.31428571428571,34.371428571428574,52.193519943356726
49,60.371428571428574,50.25714285714286,69.25743593279431
50,44.34285714285715,28.714285714285715,53.95579285476405
51,48.15714285714285,37.94285714285714,67.60149700420158
52,51.67142857142857,45.55714285714286,79.56082771187121
