week,temp,dewp,hum
1,42.900000000000006,9999.9,1401343608.621338
2,38.91428571428571,9999.9,1635040759.10062
3,43.77142857142858,9999.9,1355369608.7273912
4,36.92857142857143,9999.9,1767465563.255116
5,38.385714285714286,9999.9,1669175901.7146404
6,43.6,9999.9,1364278960.8179064
7,42.699999999999996,9999.9,1412138997.3788955
8,58.60000000000001,9999.9,783218408.2225065
9,50.35714285714287,9999.9,1057708298.5931247
10,46.65714285714285,9999.9,1214740191.217061
11,55.94285714285714,9999.9,861858198.5140316
12,55.25714285714286,9999.9,883561855.0043496
13,52.98571428571428,9999.9,959945369.9887971
14,62.14285714285713,9999.9,690579315.7763633
15,60.871428571428574,9999.9,722332637.4666944
16,57.10000000000001,9999.9,826573555.1196679
17,67.52857142857142,9999.9,572369036.710093
18,65.74285714285715,9999.9,608841921.2907547
19,70.5,9999.9,516987247.8436205
20,66.55714285714285,9999.9,591896283.7099155
21,72.44285714285715,9999.9,484037931.5243706
22,72.44285714285715,9999.9,484037931.5243706
23,77.02857142857144,9999.9,415228691.87887406
24,74.94285714285715,9999.9,445059125.71585363
25,78.2142857142857,9999.9,399277011.6923405
26,75.85714285714286,9999.9,431695716.2192717
27,77.78571428571429,9999.9,404961714.775
28,78.07142857142857,9999.9,401161873.29772615
29,75.58571428571429,9999.9,435615277.93089926
30,78.3142857142857,9999.9,397963538.98647416
31,75.28571428571429,9999.9,439994066.42729163
32,79.34285714285714,9999.9,384732134.90628785
33,75.97142857142856,9999.9,430057254.9341963
34,79.58571428571429,9999.9,381680788.8686822
35,78.01428571428572,9999.9,401918620.1904771
36,77.32857142857142,9999.9,411126008.7792339
37,77.0,9999.9,415621820.13537997
38,75.8,9999.9,432517579.1686136
39,69.7,9999.9,531281213.44158936
40,68.72857142857143,9999.9,549238472.3962866
41,72.08571428571429,9999.9,489913460.57237846
42,63.34285714285714,9999.9,662039450.5942576
43,58.457142857142856,9999.9,787235748.761514
44,57.357142857142854,9999.9,818954065.3367593
45,53.50000000000001,9999.9,942024497.2704809
46,46.31428571428571,9999.9,1230563371.179538
47,47.18571428571429,9999.9,1190789556.4069903
48,50.75714285714285,9999.9,1042137755.2364081
49,60.185714285714276,9999.9,740135294.4694395
50,44.857142857142854,9999.9,1300429883.972896
51,48.07142857142857,9999.9,1151829827.6860054
52,52.65714285714285,9999.9,971594416.4180329
