week,temp,dewp,hum
1,51.25,45.5875,80.90176167014418
2,48.8,38.114285714285714,66.439833494318
3,48.442857142857136,34.48571428571429,58.340237429522176
4,42.82857142857143,27.142857142857146,53.6006040828283
5,47.51428571428571,42.9,83.9314121435347
6,57.28571428571429,50.41428571428572,77.79133036461286
7,48.67142857142857,39.68571428571429,70.98450013017214
8,60.58571428571428,50.28571428571429,68.80531662792772
9,54.82857142857143,43.72857142857142,66.1051224698323
10,49.97142857142857,45.24285714285714,83.72669729256492
11,59.41428571428571,45.642857142857146,60.27098717092313
12,60.885714285714286,53.271428571428565,76.00109898927782
13,58.07142857142858,44.01428571428571,59.440220848343664
14,67.07142857142857,54.07142857142857,63.028200174307834
15,65.75714285714285,54.857142857142854,67.87918655131871
16,59.65714285714286,54.57142857142857,83.25547274861646
17,70.58571428571427,60.37142857142857,70.10820402427517
18,68.10000000000001,61.15714285714285,78.48617087780244
19,75.64,59.2,56.722052749842575
20,70.85714285714286,55.857142857142854,59.07730725470513
21,76.78571428571429,61.90000000000001,60.096292217326855
22,75.78571428571429,67.17142857142856,74.67662866525629
23,78.02857142857144,67.25714285714285,69.53324558320489
24,79.47142857142856,70.75714285714285,74.7560179433591
25,80.29999999999998,72.37142857142857,76.84622079748709
26,81.77142857142857,74.22857142857143,77.97141644206575
27,82.17142857142858,72.34285714285714,72.23519081622489
28,79.81428571428572,70.84285714285714,74.13665406762632
29,80.45714285714287,71.5142857142857,74.26777357369627
30,80.97142857142858,77.8,90.12086765789023
31,80.71428571428571,71.72857142857143,74.18364390675718
32,81.37142857142858,71.45714285714286,71.94784764279213
33,80.61428571428571,72.65714285714286,76.79856623140977
34,82.74285714285713,72.45714285714287,71.18480917520796
35,78.25,66.5,67.24479128335675
36,79.74285714285715,72.25714285714287,77.95811080189024
37,79.25714285714287,72.2,79.05659223342894
38,76.34285714285714,69.12857142857142,78.40704498369145
39,71.02857142857142,64.18571428571428,78.99694498734846
40,71.32857142857144,63.92857142857144,77.49662950537314
41,72.07142857142857,62.128571428571426,70.94091578471375
42,67.98571428571428,57.957142857142856,70.29885859451261
43,62.51428571428572,49.628571428571426,62.719648580070086
44,61.22857142857142,48.24285714285715,62.32232058620879
45,57.814285714285724,44.714285714285715,61.61321084681257
46,54.88571428571429,43.271428571428565,64.8243239191238
47,50.357142857142854,39.628571428571426,66.51657052700071
48,52.75714285714286,44.11428571428571,72.36299195920466
49,61.68571428571429,55.88571428571429,81.26179131443243
50,46.557142857142864,34.18571428571429,61.8799211004152
51,52.08571428571429,43.800000000000004,73.2874543251835
52,57.52857142857143,52.57142857142858,83.50796615935322
