week,temp,dewp,hum
1,50.050000000000004,42.387499999999996,74.8562848129867
2,46.08571428571429,30.142857142857142,53.530027017727924
3,50.49999999999999,33.57142857142857,52.099768665489044
4,45.42857142857142,28.657142857142862,51.65325573465744
5,43.9,36.285714285714285,74.39766140412345
6,51.98571428571429,43.814285714285724,73.59807114858774
7,51.91428571428571,43.028571428571425,71.60652772309194
8,62.871428571428574,53.357142857142854,71.07875967865752
9,56.371428571428574,44.785714285714285,65.07809388590337
10,52.01428571428571,45.271428571428565,77.71476105122247
11,60.92857142857144,50.47142857142857,68.44361663093031
12,61.38571428571428,52.028571428571425,71.33452530087054
13,59.114285714285714,42.74285714285714,54.542151039675915
14,65.61428571428573,57.72857142857142,75.68087057153005
15,65.77142857142857,54.285714285714285,66.44770181113596
16,62.40000000000001,51.84285714285714,68.35622252451881
17,71.05714285714286,63.04285714285714,75.82228963772279
18,70.65714285714286,59.25714285714286,67.21686311538728
19,75.28571428571429,66.1857142857143,73.38624428852847
20,71.82857142857142,60.51428571428571,67.55483347093991
21,77.35714285714286,65.31428571428572,66.46467336021843
22,77.42857142857143,70.14285714285714,78.30256476350313
23,79.68571428571428,71.61428571428571,76.42390171155562
24,79.0,69.95714285714286,73.8811360434583
25,82.05714285714285,71.55714285714285,70.6017421544366
26,80.62857142857142,72.5142857142857,76.3936896171274
27,82.79999999999998,68.58571428571427,62.28244195891908
28,80.44285714285714,70.5,71.78650755271612
29,78.27142857142857,70.6,77.34895591823147
30,80.0,73.77142857142859,81.3492997028758
31,78.45714285714284,67.21428571428571,68.45682585393007
32,80.97142857142858,73.14285714285714,77.16187488253635
33,80.07142857142857,70.27142857142857,72.09985830957179
34,83.51428571428572,73.57142857142857,72.0882109857343
35,80.98571428571428,71.21428571428571,72.25942120281418
36,79.88571428571427,72.81428571428572,79.06697249603586
37,79.32857142857142,74.05714285714285,83.95951348359478
38,76.54285714285716,70.95714285714286,82.89940069636455
39,72.07142857142857,64.2,76.29227398081098
40,72.89999999999999,64.28571428571429,74.41080164426013
41,74.38571428571427,67.31428571428572,78.63677908359166
42,70.00000000000001,56.94285714285714,63.261061854930546
43,65.61428571428571,50.15714285714286,57.39228284459712
44,63.4,50.15714285714285,62.004444895373425
45,59.02857142857143,49.08571428571429,69.55232440733751
46,52.814285714285724,43.31428571428571,70.03712297156449
47,50.88571428571429,40.74285714285714,68.10958633853379
48,55.214285714285715,43.714285714285715,65.14890427388396
49,63.04285714285715,58.271428571428565,84.42326413387792
50,50.971428571428575,37.957142857142856,60.90959542003173
51,52.92857142857143,45.98571428571428,77.20734786169616
52,58.22857142857141,53.628571428571426,84.65327169539584
