week,temp,dewp,hum
1,18.55,9.0125,65.80827192108089
2,25.15714285714285,15.814285714285713,67.22800299918845
3,31.599999999999998,22.114285714285717,67.61389947681712
4,11.542857142857143,2.142857142857143,65.28625116706003
5,20.457142857142856,7.228571428571429,55.97548508270967
6,16.414285714285715,8.4,70.19439044219162
7,17.099999999999998,8.214285714285714,67.57566692770955
8,32.285714285714285,20.228571428571428,60.72175674091115
9,17.142857142857142,3.614285714285714,54.69744240797827
10,19.714285714285715,9.0,62.576585021337806
11,31.071428571428573,19.414285714285715,61.59518219226449
12,30.514285714285712,18.62857142857143,60.91832432404096
13,29.485714285714288,18.514285714285712,63.20948465768408
14,39.38571428571429,28.700000000000006,65.2737954125241
15,48.3,34.75714285714285,59.2902734822636
16,45.60000000000001,31.142857142857142,56.779129416611106
17,48.58571428571429,32.68571428571429,53.99823277721201
18,49.25714285714286,39.17142857142857,68.07155754605971
19,58.39999999999999,41.41428571428571,53.16429736487008
20,61.28571428571428,51.32857142857143,69.76222595428607
21,59.771428571428565,48.3,65.77264495364815
22,64.27142857142857,49.97142857142857,59.72787544985609
23,66.6,53.11428571428571,61.85899511368185
24,65.8714285714286,59.471428571428575,79.83758202861335
25,67.47142857142856,55.028571428571425,64.3705198438375
26,71.87142857142858,61.9,70.84880367410517
27,73.15714285714286,59.785714285714285,62.94037146909395
28,70.1857142857143,60.128571428571426,70.45870375275942
29,68.11428571428571,57.88571428571428,69.80946059776369
30,71.35714285714286,60.48571428571429,68.57282596501261
31,65.75714285714285,58.81428571428571,78.29545373908304
32,67.32857142857144,58.35714285714285,72.94740887795986
33,65.35714285714286,55.214285714285715,69.72894818110883
34,67.54285714285713,61.98571428571428,82.38373336328767
35,68.42857142857143,59.10000000000001,72.12973167178723
36,71.60000000000001,62.642857142857146,73.39957703490772
37,59.85714285714285,51.82857142857143,74.75844518050413
38,58.042857142857144,49.4,72.90081090464632
39,58.95714285714286,50.714285714285715,74.08314146322662
40,60.0,52.357142857142854,75.84128559795788
41,52.31428571428571,40.24285714285714,63.37117910426399
42,58.85714285714287,50.41428571428572,73.52613977459407
43,50.057142857142864,41.44285714285714,72.16208663941703
44,47.17142857142858,37.785714285714285,69.71950417964968
45,45.357142857142854,30.885714285714283,56.711118071651455
46,40.042857142857144,27.828571428571426,61.39382686627839
47,30.02857142857143,18.814285714285713,62.62822532280117
48,37.628571428571426,27.24285714285714,65.8593230430764
49,33.72857142857143,26.057142857142853,73.19142050698778
50,30.342857142857138,24.5,78.63010916810063
51,33.44285714285714,27.357142857142858,78.11419300626126
52,41.18571428571429,33.5,73.9160632838996
