week,temp,dewp,hum
1,8.95,-3.7,55.66617998263197
2,20.614285714285717,9.942857142857141,62.82229222116034
3,32.357142857142854,27.171428571428574,80.97068832116135
4,11.628571428571428,-2.657142857142857,51.913351801124506
5,20.357142857142858,5.114285714285714,51.05781773172834
6,18.04285714285714,6.728571428571429,60.66987264592244
7,17.557142857142857,7.271428571428571,63.49449323399365
8,27.185714285714287,14.014285714285714,57.145795640327556
9,16.699999999999996,-1.014285714285714,44.936993757250264
10,15.957142857142856,-0.17142857142857132,48.2839671498419
11,27.599999999999998,16.328571428571426,62.14104551959281
12,24.8,10.714285714285714,54.525851292014714
13,26.95714285714286,12.357142857142858,53.63095458993909
14,36.41428571428571,22.414285714285715,56.50103890133019
15,44.542857142857144,26.95714285714286,49.81853535598611
16,41.82857142857143,27.528571428571432,56.59315946002651
17,48.52857142857143,31.88571428571429,52.399657684747105
18,47.628571428571426,37.614285714285714,68.0718550170753
19,53.9,35.01428571428571,48.692703753349434
20,59.642857142857146,45.771428571428565,60.07357862411384
21,56.22857142857142,47.65714285714285,72.91320600509793
22,55.628571428571426,45.557142857142864,68.8392256845992
23,63.17142857142858,51.21428571428572,65.00078452523846
24,62.67142857142858,53.81428571428571,72.78778467751238
25,64.48571428571428,49.75714285714287,58.81197114984105
26,67.22857142857143,55.94285714285714,67.10166897775048
27,73.8,62.557142857142864,67.94599730763974
28,71.34285714285714,59.45714285714286,66.13991488062383
29,69.5,61.01428571428571,74.43095487204201
30,69.15714285714286,59.314285714285724,70.89095991445386
31,66.32857142857142,59.228571428571435,77.90400461617087
32,67.4857142857143,57.75714285714286,71.00772690250061
33,64.2,56.942857142857136,77.28709773504534
34,63.01428571428571,54.785714285714285,74.50955463160204
35,68.1857142857143,57.171428571428564,67.87195318213396
36,70.85714285714286,60.84285714285715,70.63626062715358
37,55.39999999999999,47.5,74.69332056314818
38,50.271428571428565,42.15714285714286,73.58832096198105
39,57.65714285714286,47.92857142857143,69.96136619982147
40,56.32857142857143,50.25714285714286,80.05646286749405
41,50.1,39.15714285714286,65.93251160193809
42,57.34285714285714,50.48571428571428,77.8374214000625
43,46.94285714285714,39.471428571428575,75.1126360822426
44,42.628571428571426,35.2,74.82157277490256
45,39.74285714285715,26.642857142857142,59.153925121713826
46,35.942857142857136,26.74285714285714,68.94855212184122
47,30.485714285714288,17.32857142857143,57.67317797525935
48,33.0,25.499999999999996,73.63719337497197
49,28.514285714285712,19.071428571428573,67.35650875033235
50,28.97142857142857,24.371428571428567,82.70169773043261
51,28.428571428571427,23.18571428571429,80.46535679906538
52,37.042857142857144,29.428571428571423,73.70763236748283
