week,temp,dewp,hum
1,17.950000000000003,8.1625,64.99338985705423
2,16.657142857142855,10.114285714285716,75.00856958392161
3,27.5,19.1,70.30492823138587
4,10.185714285714285,1.7142857142857142,67.98190090988281
5,15.742857142857142,7.028571428571429,67.92895455638825
6,11.7,4.3999999999999995,71.95105454475402
7,15.614285714285714,5.9142857142857155,64.93730753473781
8,28.18571428571428,17.32857142857143,63.344938584922495
9,12.814285714285715,2.4571428571428577,62.62433047103395
10,18.0,5.814285714285715,58.30614265322991
11,30.099999999999998,18.97142857142857,62.868222634772664
12,30.471428571428564,19.82857142857143,64.23640301696571
13,30.628571428571433,19.142857142857142,61.98668178592976
14,40.199999999999996,26.785714285714285,58.456087523165365
15,51.1,32.800000000000004,49.4037698631318
16,45.185714285714276,29.228571428571428,53.36288372993536
17,49.6,30.942857142857143,48.464237774947655
18,52.27142857142858,40.699999999999996,64.60620984053669
19,58.728571428571435,43.55714285714286,57.05181243436861
20,56.15714285714285,45.871428571428574,68.34244307152625
21,64.01428571428572,47.57142857142857,55.09752348366377
22,69.08571428571429,53.84285714285715,58.321727889499705
23,68.27142857142857,51.68571428571429,55.406193196027075
24,65.92857142857143,52.68571428571429,62.32692938106048
25,71.64285714285714,57.97142857142857,62.08093527909535
26,72.17142857142858,61.91428571428571,70.169027062307
27,71.01428571428572,57.24285714285714,61.77886127188867
28,71.71428571428571,59.271428571428565,64.88123571588403
29,66.75714285714287,54.300000000000004,64.2500827394629
30,71.15714285714286,57.714285714285715,62.53154635006701
31,65.85714285714286,55.91428571428572,70.29043264408791
32,70.29999999999998,56.785714285714285,62.26355837525932
33,67.3,54.628571428571426,63.81643975674214
34,72.05714285714285,62.82857142857143,72.74630807087472
35,72.92857142857143,61.314285714285724,66.96390904169014
36,72.71428571428571,61.51428571428571,67.92815490084914
37,60.41428571428571,51.44285714285714,72.25584834768406
38,57.07142857142857,48.08571428571429,71.87417878062497
39,60.4,49.92857142857143,68.3477354312137
40,57.371428571428574,49.67142857142857,75.44016707693825
41,49.614285714285714,37.614285714285714,63.200480333319575
42,55.95714285714285,48.91428571428571,77.18238205905521
43,48.82857142857143,38.91428571428571,68.47858868802425
44,45.32857142857143,34.9,66.69488027227632
45,45.00000000000001,32.142857142857146,60.47866211702729
46,36.457142857142856,25.44285714285714,64.02122010936317
47,27.0,19.2,72.07498870439935
48,36.857142857142854,28.41428571428571,71.23446916790932
49,30.828571428571426,19.642857142857142,62.81363887674567
50,34.6,27.8,75.95859530437214
51,34.357142857142854,28.285714285714285,78.24072106157703
52,39.67142857142857,33.385714285714286,78.02892409653775
