week,temp,dewp,hum
1,56.487500000000004,47.93749999999999,72.99791500426718
2,51.40000000000001,38.642857142857146,61.58338562035745
3,52.98571428571428,38.47142857142857,57.703350336266915
4,48.5,32.357142857142854,53.460948320518085
5,49.457142857142856,44.699999999999996,83.60196185375288
6,57.5,50.5,77.43953100256057
7,54.15714285714285,45.32857142857143,71.99798179456133
8,64.07142857142857,56.4,76.12862056791944
9,57.62857142857143,48.271428571428565,70.93899207256513
10,55.07142857142858,48.01428571428571,77.06357279923276
11,61.42857142857143,50.58571428571429,67.52813435287041
12,63.542857142857144,56.12857142857143,76.79306618340132
13,62.699999999999996,47.92857142857143,58.47591807180743
14,67.12857142857142,59.38571428571428,76.20462761378607
15,67.12857142857142,56.957142857142856,69.8473948828618
16,64.47142857142858,56.4,75.07196260292763
17,71.07142857142857,63.142857142857146,76.05213843826016
18,70.3,62.5,76.32886061331997
19,75.57142857142857,66.71428571428571,74.03295812540225
20,74.15714285714286,62.91428571428571,67.98556816276081
21,77.91428571428571,66.14285714285714,67.15735769448402
22,80.82857142857142,71.77142857142857,74.01498968329466
23,80.34285714285714,70.67142857142856,72.44264398073585
24,82.04285714285716,71.61428571428571,70.77134830534916
25,82.56000000000002,72.9,72.68479026491408
26,85.48333333333333,74.1,68.88164982728647
27,83.71428571428571,71.48571428571428,66.75698372565915
28,82.28571428571429,71.88571428571429,70.86445749397994
29,82.02857142857144,72.77142857142857,73.62772342358046
30,81.55714285714285,73.91428571428571,77.6931543603858
31,77.51428571428572,69.95714285714286,77.58810483106613
32,82.10000000000001,74.28571428571429,77.29217106721238
33,83.72857142857143,74.47142857142858,73.78578892609124
34,85.51428571428572,75.52857142857144,72.17911166245622
35,81.57142857142857,72.47142857142856,73.9764678776897
36,81.42857142857143,74.35714285714286,79.18543124150784
37,82.15714285714286,74.48571428571428,77.66747514359434
38,79.45714285714287,71.17142857142858,75.8509752289569
39,74.94285714285715,66.71428571428571,75.60194861997402
40,75.82857142857142,66.58571428571427,73.07595230092838
41,75.3,66.94285714285714,75.29850497236741
42,72.31428571428572,60.34285714285714,66.05104608295511
43,67.5,54.57142857142856,63.24606255352663
44,65.34285714285714,52.1,62.25255017364072
45,60.85714285714287,49.785714285714285,66.89144047009991
46,58.18571428571429,46.98571428571428,66.25600218404675
47,54.34285714285714,41.77142857142858,62.41634604598873
48,56.957142857142856,47.5,70.6017653371242
49,65.91428571428571,58.300000000000004,76.4486284379076
50,51.471428571428575,38.728571428571435,61.62724763242947
51,56.39999999999999,47.60000000000001,72.3073114579328
52,62.75714285714286,55.785714285714285,77.96694681469049
