week,temp,dewp,hum
1,2.5875,-4.7875,70.62481421274937
2,8.271428571428572,2.871428571428571,78.15759188419834
3,20.071428571428573,14.042857142857143,77.07609795421278
4,7.6571428571428575,-0.7428571428571431,67.88505460251088
5,2.9142857142857146,-5.1428571428571415,68.38682912054965
6,2.6714285714285713,-4.128571428571428,72.60905210797137
7,9.285714285714286,3.4428571428571426,76.6722682504368
8,21.942857142857147,16.92857142857143,80.7228775113361
9,0.8857142857142858,-9.428571428571429,61.00834145607431
10,18.042857142857144,10.971428571428572,73.40745013664825
11,32.614285714285714,22.828571428571426,66.8895559368791
12,27.6,20.6,74.63909939099558
13,29.77142857142857,19.428571428571427,64.97150025483025
14,36.88571428571429,29.0,72.87951993019122
15,48.5,34.81428571428571,58.98201345770692
16,38.41428571428571,26.24285714285714,61.279492761352195
17,46.7,35.91428571428571,65.92298528081157
18,45.11428571428571,37.32857142857143,74.01674143787014
19,57.357142857142854,43.699999999999996,60.258242999647074
20,52.50000000000001,37.18571428571429,55.852041481482715
21,63.300000000000004,47.88571428571429,57.164195523175074
22,72.27142857142857,60.67142857142857,66.92302062411683
23,67.08571428571429,56.48571428571429,68.77063224544398
24,64.95714285714284,52.89999999999999,64.97723375812878
25,72.67142857142858,63.642857142857146,73.31854236055658
26,71.12857142857142,64.04285714285714,78.33690643260856
27,70.88571428571427,57.285714285714285,62.14510639713661
28,71.77142857142857,61.67142857142857,70.51747524177571
29,68.7,56.285714285714285,64.5861165780766
30,75.67142857142856,63.67142857142857,66.37150404866875
31,71.25714285714285,59.39999999999999,66.19740838134689
32,72.3,62.01428571428572,70.11184616521184
33,71.55714285714285,62.4,72.88045519582033
34,73.49999999999999,69.28571428571429,86.6843892278151
35,69.28571428571429,62.214285714285715,78.22653484404088
36,67.77142857142857,59.01428571428572,73.55226707870199
37,56.614285714285714,47.62857142857143,71.826739580829
38,60.457142857142856,52.15714285714286,74.07144865336511
39,65.37142857142858,56.10000000000001,71.96898014276843
40,50.699999999999996,44.9,80.4387300296743
41,46.08571428571429,35.114285714285714,65.36357991571121
42,51.84285714285714,42.971428571428575,71.63821160394079
43,53.1,41.2,63.89362709188047
44,41.31428571428571,29.67142857142857,63.0180006727682
45,41.957142857142856,32.77142857142858,69.68367779665068
46,21.014285714285712,15.642857142857142,79.40552312795738
47,21.942857142857143,15.985714285714286,77.49285096966835
48,20.471428571428568,14.671428571428574,77.88824195366396
49,21.114285714285717,12.785714285714286,69.77361479614737
50,33.22857142857143,1454.957142857143,68091842.04920602
51,28.142857142857142,25.714285714285715,90.4699570080322
52,31.428571428571427,29.81428571428571,93.66469305059046
