week,temp,dewp,hum
1,24.866666666666664,22.5,90.56692685820727
2,-3.5250000000000004,-11.25,68.66734328043367
3,-6.883333333333333,-14.450000000000001,68.77480099952234
4,30.500000000000004,24.514285714285712,78.17684621667141
5,27.0,21.17142857142857,78.38269543849383
6,11.342857142857143,4.885714285714286,74.74550660950656
7,-9.257142857142858,-20.3,57.23958812557945
8,-6.071428571428571,-22.12857142857143,44.546702350976005
9,22.74285714285714,6.457142857142857,49.07246699419631
10,3.2571428571428567,-10.571428571428571,51.65454270764368
11,7.971428571428571,-2.22857142857143,62.39201392847398
12,14.414285714285715,2.2285714285714286,57.76109835888005
13,23.6,4.228571428571429,42.75610144287539
14,12.471428571428573,1.2000000000000004,59.970076624569614
15,9.828571428571431,-3.928571428571428,52.93628138182419
16,33.57142857142857,22.928571428571427,64.6427091822553
17,38.32857142857143,23.928571428571427,55.84288463789907
18,42.628571428571426,27.785714285714285,55.46110795128229
19,35.31428571428572,22.74285714285714,59.83736267548069
20,43.114285714285714,30.65714285714285,61.20450436664879
21,39.542857142857144,21.771428571428572,48.64138251490384
22,47.01428571428571,40.75714285714286,78.74607217983932
23,46.65714285714286,38.214285714285715,72.28802701878828
24,51.714285714285715,37.74285714285714,58.764401067176955
25,57.51428571428572,45.57142857142856,64.34171739611276
26,56.5,45.97142857142857,67.75641140564349
27,59.51428571428572,46.37142857142857,61.73455090699657
28,60.5,54.51666666666666,80.63508308971412
29,49.55714285714286,45.08571428571429,84.52142218035439
30,48.42857142857143,39.41428571428571,70.87927217282224
31,58.25714285714287,46.628571428571426,65.20281405684099
32,62.628571428571426,47.25714285714286,57.16302680272361
33,61.542857142857144,48.95714285714286,63.301761975391
34,52.61428571428571,44.91428571428571,74.99379590392753
35,46.871428571428574,39.142857142857146,74.3567011642469
36,39.55714285714286,26.514285714285716,59.26739677434912
37,52.357142857142854,37.314285714285724,56.43092139306356
38,47.800000000000004,39.0,71.40590134874253
42,25.38,17.68,72.20608311114678
43,24.885714285714283,17.571428571428573,73.36170252409818
44,14.379999999999999,9.7,81.30077869285259
45,7.2,-2.5000000000000004,63.77875284122889
46,32.97142857142857,24.614285714285717,71.05484404710502
47,21.014285714285712,13.285714285714288,71.62936630349371
48,6.342857142857143,0.24285714285714274,75.46470510471337
49,9.742857142857142,3.3714285714285714,74.87187608455265
50,0.7285714285714285,-9.971428571428573,59.83727032030628
51,9.22857142857143,1.9,71.57086436824271
52,1.7285714285714284,-3.4714285714285715,78.27568135158455
