week,temp,dewp,hum
1,52.7625,35.824999999999996,52.42337062225876
2,56.22857142857144,35.00000000000001,44.71496166752231
3,68.84285714285714,16.17142857142857,13.12456733527115
4,58.34285714285714,39.08571428571429,48.66990464891518
5,54.1857142857143,43.34285714285715,66.6811131854036
6,53.08571428571429,44.24285714285714,71.84717747326714
7,57.8,46.87142857142857,66.8911143590895
8,57.028571428571425,44.142857142857146,62.01538469662824
9,57.857142857142854,51.37142857142857,78.95796527092841
10,61.67142857142858,47.957142857142856,60.700328874870834
11,61.58571428571429,44.87142857142857,54.18820168551895
12,58.714285714285715,48.72857142857142,69.40649616513942
13,58.557142857142864,49.41428571428571,71.60720899881704
14,56.25714285714287,44.87142857142857,65.56090731701511
15,60.57142857142858,47.38571428571428,61.771985402698185
16,60.4,51.52857142857143,72.52169933551355
17,60.18571428571429,47.857142857142854,63.74304445839096
18,70.5,37.114285714285714,29.46490049277868
19,60.39999999999999,47.128571428571426,61.55090330311099
20,73.41428571428571,38.05714285714286,27.706086260264946
21,62.128571428571426,52.457142857142856,70.59192180342501
22,65.08571428571429,55.91428571428572,72.20103697018507
23,62.97142857142858,54.08571428571429,72.74176545656833
24,64.55714285714285,56.0,73.77242537922437
25,65.08571428571429,54.971428571428575,69.77208965295331
26,67.98571428571428,58.25714285714285,71.05960610940653
27,69.78571428571429,61.12857142857143,74.00710868439046
28,70.47142857142858,60.44285714285714,70.56021638402342
29,70.15714285714286,60.24285714285715,70.8145422345977
30,71.3,60.14285714285713,67.87376427018151
31,71.5142857142857,61.385714285714286,70.41941932275006
32,69.37142857142858,59.25714285714287,70.22975216628076
33,69.81428571428572,59.1,68.78805101509387
34,70.65714285714286,58.75714285714286,66.0263868311013
35,72.3,57.41428571428571,59.51248243106539
36,71.52857142857144,59.885714285714286,66.73634500640738
37,73.9,59.557142857142864,60.890561741225554
38,74.67142857142858,60.542857142857144,61.45511408150034
39,70.91428571428573,57.44285714285716,62.436961316279735
40,71.27142857142857,47.957142857142856,43.535810416098606
41,67.58571428571429,57.785714285714285,70.83612149347385
42,66.01428571428572,56.71428571428572,71.95992271562474
43,65.7,54.55714285714286,67.27513719399437
44,62.42857142857143,50.628571428571426,65.29000106350242
45,66.1,40.699999999999996,39.42327804317139
46,62.728571428571435,50.81428571428571,65.05029197638895
47,62.6,33.800000000000004,33.959389097096235
48,61.528571428571425,35.81428571428571,38.2093213848171
49,61.67142857142857,55.42857142857143,79.96623029333266
50,58.44285714285714,48.7,70.00951428467438
51,55.614285714285714,48.18571428571429,76.04646227405144
52,57.285714285714285,35.385714285714286,43.705465748559114
