week,temp,dewp,hum
1,42.0,36.025,79.19972301915489
2,44.32857142857142,33.028571428571425,64.29161590524363
3,43.17142857142857,34.58571428571428,71.51172691406788
4,33.78571428571429,18.62857142857143,53.40061410937172
5,35.24285714285715,23.599999999999998,62.204998766478916
6,42.74285714285714,36.81428571428571,79.40652807078122
7,38.300000000000004,30.328571428571426,72.7740888558062
8,52.25714285714286,41.628571428571426,67.00232913339593
9,42.957142857142856,29.757142857142856,59.36385536038454
10,41.37142857142857,33.699999999999996,73.97703176156476
11,53.25714285714286,34.97142857142857,49.76678905219286
12,48.42857142857143,39.68571428571429,71.63226007480658
13,47.84285714285714,37.228571428571435,66.51038288252002
14,63.67142857142858,41.38571428571429,44.058366622991755
15,64.38571428571427,50.128571428571426,59.83827878546586
16,55.74285714285715,46.971428571428575,72.31762404931106
17,63.15714285714286,46.057142857142864,53.62773394733355
18,67.57142857142857,58.142857142857146,71.78552566215744
19,74.20000000000002,59.6857142857143,60.55799182116503
20,71.69999999999999,60.51428571428571,67.84951905726298
21,70.12857142857142,54.7,58.068095060574855
22,73.32857142857144,61.00000000000001,65.33710564815789
23,73.92857142857143,60.28571428571428,62.43063327012185
24,77.94285714285715,69.4,75.05592995682832
25,79.71428571428571,69.77142857142857,71.71427787740389
26,78.04285714285713,68.22857142857143,71.86447973483303
27,77.41428571428571,66.14285714285714,68.2757525996876
28,79.45714285714284,70.54285714285713,74.24791120628022
29,76.92857142857143,68.72857142857143,75.85165555457267
30,78.14285714285714,72.55714285714285,83.00276687981628
31,75.34285714285714,67.61428571428573,76.95300175566464
32,75.7,69.18571428571428,80.25827694511565
33,76.64285714285714,66.8,71.65427985843654
34,78.92857142857144,71.7,78.57390288866165
35,75.12857142857142,67.0,75.88012736087566
36,81.42857142857142,72.87142857142855,75.3302856974711
37,74.65714285714286,70.4,86.61783232997217
38,71.42857142857143,63.97142857142857,77.35019884788358
39,67.04285714285716,61.714285714285715,83.01769633125076
40,67.72857142857143,59.84285714285714,75.87072231529966
41,67.21428571428571,57.15714285714286,70.14486503335918
42,66.38571428571429,58.55714285714286,75.90556311257677
43,57.5,47.042857142857144,68.05446491911792
44,56.32857142857143,46.37142857142857,69.21618267488564
45,53.2,41.385714285714286,64.11817754886054
46,48.98571428571427,41.62857142857143,75.64010305692436
47,41.94285714285714,29.628571428571433,61.401236863268934
48,49.48571428571428,43.457142857142856,79.64541643745866
49,52.27142857142858,46.60000000000001,80.95143800075802
50,41.25714285714285,30.985714285714288,66.61869754149734
51,42.40000000000001,35.98571428571429,77.86910767347204
52,49.7,44.74285714285714,82.98455096161005
