week,temp,dewp,hum
1,15.837499999999999,7.875,70.28979480942967
2,19.557142857142857,12.885714285714284,74.87958635120626
3,20.900000000000002,8.928571428571429,59.308600991693474
4,20.87142857142857,4.6,48.79194847677517
5,20.485714285714288,11.657142857142857,68.17323030488512
6,19.714285714285715,13.485714285714286,76.36856139888698
7,31.914285714285718,21.77142857142857,65.80307957596504
8,28.842857142857145,11.071428571428571,46.887457607028416
9,34.75714285714286,21.414285714285715,57.84281803072966
10,32.15714285714286,19.514285714285712,59.206706258318384
11,31.157142857142855,13.142857142857142,46.77028582104397
12,31.157142857142862,11.671428571428569,43.828190805772195
13,34.52857142857143,16.942857142857143,48.2132447467762
14,32.45714285714286,20.071428571428573,59.90253088720393
15,43.18571428571429,21.857142857142858,42.411294271719306
16,40.98571428571429,20.457142857142856,43.50137310796024
17,45.114285714285714,23.02857142857143,41.39601629936862
18,40.199999999999996,19.114285714285717,42.350734591402144
19,44.6,24.142857142857142,44.230249123458535
20,42.48571428571428,26.014285714285712,51.837185183503095
21,53.642857142857146,28.72857142857143,38.150061322224786
22,58.25714285714285,33.95714285714286,39.87346585186514
23,58.785714285714285,24.485714285714288,26.58250537302675
24,55.44285714285714,30.099999999999998,37.782770922391165
25,59.042857142857144,25.45714285714286,27.42583103399286
26,61.60000000000001,30.985714285714288,31.41397850961906
27,64.87142857142858,33.74285714285715,31.2909770973404
28,67.12857142857142,43.81428571428571,42.886573941651605
29,65.47142857142858,41.52857142857143,41.60468143263565
30,66.95714285714287,42.557142857142864,41.11301361663132
31,60.42857142857143,47.42857142857143,62.1862597914233
32,59.85714285714285,42.785714285714285,53.20348393166818
33,62.771428571428565,42.714285714285715,47.85874317605995
34,58.67142857142858,43.2,56.39251252142144
35,56.27142857142858,42.5,59.849207955961226
36,58.61428571428571,36.24285714285714,43.108161537957315
37,53.98571428571428,37.57142857142857,53.70086745313857
38,60.25714285714286,37.25714285714285,42.31308709140799
39,57.68571428571429,41.885714285714286,55.54556117233691
40,42.24285714285715,31.642857142857142,65.86080905680937
41,47.17142857142857,33.357142857142854,58.4945724948016
42,46.1,26.82857142857143,46.71205442651349
43,47.785714285714285,30.28571428571429,50.501486179280406
44,42.51428571428572,22.3,44.33841993479797
45,35.885714285714286,22.385714285714283,57.624775010276466
46,25.45714285714286,18.67142857142857,75.10694508360062
47,22.014285714285712,11.142857142857142,62.45887024372897
48,28.728571428571424,15.685714285714283,57.69832120647883
49,33.528571428571425,22.228571428571428,62.87400862087935
50,30.085714285714285,15.5,54.15338428560346
51,23.014285714285712,17.92857142857143,80.56193666205805
52,16.82857142857143,10.314285714285715,75.1218914104327
