week,temp,dewp,hum
1,49.7375,43.5875,79.2966745946226
2,44.528571428571425,31.500000000000004,59.997400247892465
3,50.22857142857142,37.15714285714286,60.67311353299133
4,43.61428571428572,32.05714285714286,63.538987123751845
5,44.528571428571425,35.357142857142854,70.01377135059748
6,48.08571428571429,42.771428571428565,81.74646020337451
7,48.72857142857142,44.07142857142858,83.8731136084571
8,61.32857142857143,55.64285714285715,81.57327188087203
9,56.314285714285724,49.27142857142858,77.21353618964768
10,50.81428571428571,46.214285714285715,84.19009750663233
11,60.4,54.300000000000004,80.28529580490246
12,59.68571428571429,52.98571428571428,78.486392560867
13,58.3,45.58571428571429,62.58559832450875
14,65.3,60.714285714285715,85.1200403175262
15,65.24285714285715,56.728571428571435,73.95270618333365
16,61.55714285714286,53.37142857142857,74.48826432280138
17,71.45714285714287,66.28571428571429,83.75940187066574
18,70.58571428571427,59.75714285714285,68.59263843745109
19,75.32857142857142,68.11428571428573,78.32591590257701
20,72.38571428571429,62.02857142857143,69.94442541694029
21,77.07142857142857,66.77142857142857,70.57394018522872
22,77.14285714285714,71.8,83.62322334469758
23,80.37142857142855,74.04285714285716,81.10277225538192
24,80.01428571428572,71.88571428571427,76.3042837911516
25,82.5,73.01428571428572,73.107031334792
26,80.52857142857144,73.74285714285713,79.87951368139244
27,82.55714285714285,70.9857142857143,68.1333120246956
28,80.9,72.52857142857142,75.75695232495887
29,79.94285714285714,72.24285714285715,77.41199116702452
30,81.5142857142857,73.87142857142855,77.68967522038446
31,80.44285714285715,68.37142857142855,66.74815879510484
32,82.42857142857143,74.6857142857143,77.50414950735356
33,81.72857142857143,71.62857142857142,71.53169918313267
34,86.38571428571429,75.22857142857141,69.49978373417022
35,82.95714285714287,73.41428571428571,73.00992931437
36,82.89999999999999,73.98571428571428,74.56206170945245
37,82.27142857142859,73.87142857142855,75.80348182260413
38,79.49999999999999,71.27142857142857,76.00191946562602
39,74.78571428571426,64.48571428571428,70.33708485197766
40,74.88571428571427,66.71428571428571,75.74642863577095
41,78.52857142857142,70.81428571428572,77.25762068910697
42,70.77142857142859,58.800000000000004,65.87121358883138
43,66.07142857142857,52.55714285714286,61.72655496193356
44,64.45714285714287,50.971428571428575,61.584001388558306
45,61.800000000000004,49.885714285714286,64.9376479492025
46,53.4,43.51428571428571,69.0757231238822
47,51.457142857142856,42.528571428571425,71.44048391690046
48,56.142857142857146,44.614285714285714,65.19170371296406
49,65.0142857142857,60.45714285714285,85.18970938163352
50,52.271428571428565,41.48571428571428,66.59900653687778
51,53.800000000000004,47.9,80.3741556357641
52,59.21428571428572,55.699999999999996,88.12246661916824
