week,temp,dewp,hum
1,10.212499999999999,2.35,69.93481219000816
2,24.571428571428573,13.471428571428572,62.18571290953946
3,35.92857142857143,21.357142857142858,55.08234960560549
4,27.48571428571429,14.714285714285717,58.19958989863322
5,16.12857142857143,3.085714285714286,55.77497256769546
6,5.857142857142857,-2.2142857142857144,68.71549212587995
7,26.557142857142853,17.02857142857143,66.86457487606259
8,34.300000000000004,19.514285714285712,54.33589802583641
9,8.185714285714287,0.014285714285714488,68.68565371175093
10,27.900000000000002,16.78571428571429,62.60667925830069
11,42.528571428571425,27.314285714285713,54.60565327122907
12,36.9,21.685714285714287,53.75116706326114
13,37.542857142857144,19.685714285714283,48.14227609154534
14,37.01428571428572,24.0,58.9761034283487
15,53.042857142857144,30.214285714285715,41.43221782546041
16,46.51428571428572,24.342857142857145,41.47966018828352
17,60.42857142857143,33.85714285714286,36.75312640470626
18,46.228571428571435,35.31428571428572,65.52983088281967
19,53.72857142857142,42.48571428571429,65.61135223289192
20,49.37142857142857,33.77142857142858,54.768451490749555
21,67.54285714285713,52.98571428571428,59.59582043912028
22,71.84285714285714,59.72857142857142,65.6612809633552
23,61.75714285714285,53.8,75.1326619681921
24,63.08571428571428,51.24285714285713,65.26561125722037
25,71.24285714285715,59.44285714285713,66.33084004286827
26,72.0142857142857,58.6,62.70258152800595
27,72.44285714285715,56.82857142857143,57.9892684229777
28,73.88571428571429,59.72857142857142,61.29311637657925
29,70.64285714285715,54.02857142857143,55.68000730568088
30,79.17142857142856,60.042857142857144,52.009619628894775
31,73.38571428571429,53.89999999999999,50.50962370992637
32,71.01428571428572,63.91428571428571,78.2885134096612
33,74.08571428571429,59.97142857142857,61.41213462515272
34,75.0142857142857,61.72857142857142,63.36041051012189
35,68.05714285714285,58.55714285714286,71.6513558522218
36,67.87142857142858,52.199999999999996,57.24827172000872
37,54.98571428571428,43.68571428571429,65.62073738224365
38,65.48571428571428,49.699999999999996,56.677779358717174
39,70.98571428571428,53.714285714285715,54.40644904378688
40,55.31428571428571,40.885714285714286,58.22217308016563
41,55.628571428571426,36.642857142857146,48.76855187813231
42,56.228571428571435,36.22857142857142,46.945974346936325
43,61.07142857142856,37.65714285714285,41.75927403062879
44,45.12857142857143,26.385714285714283,47.58523953704271
45,47.185714285714276,30.614285714285717,52.34639345269123
46,15.214285714285714,7.457142857142857,70.8710513701309
47,27.699999999999996,17.2,64.26301979387236
48,30.814285714285713,17.014285714285712,56.143247895828644
49,30.942857142857143,13.457142857142857,47.834016188857156
50,40.65714285714285,29.685714285714283,64.67807694162676
51,27.099999999999998,20.91428571428571,77.21414270729076
52,26.74285714285714,21.142857142857142,79.12270863688047
