week,temp,dewp,hum
1,38.3375,25.65,59.972753618287676
2,41.41428571428571,25.942857142857143,53.861539498177876
3,47.67142857142857,21.34285714285715,35.007128349250685
4,42.714285714285715,16.22857142857143,33.9422769788042
5,38.65714285714286,19.357142857142858,45.44341187088928
6,30.785714285714285,24.971428571428568,78.76233753597126
7,42.08571428571429,30.17142857142857,62.42785188591596
8,57.74285714285714,38.67142857142857,48.931222852436726
9,44.67142857142857,30.300000000000004,56.84188214043379
10,39.91428571428571,27.914285714285715,61.91885356324952
11,55.542857142857144,35.91428571428571,47.53221102416721
12,55.4,31.642857142857142,40.281409005238885
13,55.58571428571428,36.285714285714285,48.16056770007533
14,64.14285714285714,47.58571428571428,54.87978554334906
15,65.88571428571429,47.90000000000001,52.26016103930342
16,56.942857142857136,40.75714285714286,54.61762249364315
17,69.74285714285713,53.60000000000001,56.52180002501822
18,63.94285714285714,31.928571428571434,30.052374166904794
19,76.71428571428571,55.457142857142856,47.832993451467146
20,66.52857142857144,45.62857142857143,46.914193448286575
21,76.60000000000001,58.57142857142857,53.719267313376484
22,73.8,62.24285714285714,67.19797899807864
23,82.54285714285713,64.37142857142857,54.277644270599446
24,77.15714285714286,62.08571428571429,59.751631794949354
25,81.84285714285716,65.78571428571428,58.326557533138555
26,78.05714285714285,67.82857142857142,70.84927845564985
27,80.65714285714286,65.6,60.23173130003989
28,84.07142857142857,60.84285714285715,45.63161120385983
29,76.12857142857142,61.471428571428575,60.49872584210168
30,84.5,66.45714285714287,54.791237141115744
31,76.45714285714284,63.39999999999999,64.04761201128638
32,83.65714285714284,62.871428571428574,49.677872028634724
33,82.51428571428572,59.94285714285714,46.473615575442
34,86.3142857142857,60.857142857142854,42.49030787933166
35,83.5,63.04285714285714,50.23185953418879
36,82.78571428571429,64.1,53.34433883290013
37,74.38571428571427,61.48571428571428,64.15335592421727
38,76.85714285714286,66.55714285714285,70.55184587171823
39,70.87142857142855,50.699999999999996,48.88206146345453
40,72.77142857142857,50.800000000000004,46.0076250000663
41,74.37142857142858,59.48571428571429,59.783434858231786
42,64.71428571428571,51.08571428571428,61.29249200385233
43,70.10000000000001,58.32857142857143,66.26610694516617
44,61.72857142857142,46.228571428571435,56.76139732330364
45,56.34285714285715,47.214285714285715,71.41375217500739
46,40.78571428571429,27.557142857142853,58.98869260393437
47,48.542857142857144,38.74285714285714,68.75200375170533
48,52.642857142857146,37.92857142857143,57.20482979252112
49,51.042857142857144,43.95714285714286,76.62206416500065
50,54.21428571428571,51.07142857142857,89.09493802966935
51,46.800000000000004,40.800000000000004,79.51624822722229
52,46.714285714285715,37.028571428571425,68.85049208829244
