week,temp,dewp,hum
1,15.5875,6.775,67.60750944055009
2,21.75714285714286,14.185714285714285,72.20849046433163
3,33.214285714285715,18.300000000000004,53.8709125255393
4,26.985714285714288,10.914285714285715,50.249633191408996
5,18.25714285714286,5.214285714285714,56.10747201026959
6,11.200000000000001,4.128571428571429,72.65331464962802
7,22.099999999999998,14.471428571428573,72.06628205734093
8,37.728571428571435,26.8,64.41455794108705
9,19.3,7.985714285714286,60.85178472203633
10,27.342857142857145,17.95714285714286,67.37616985554949
11,47.04285714285714,27.24285714285714,45.855804771967236
12,40.34285714285714,22.442857142857143,48.5066162201461
13,41.0,25.771428571428572,54.34332891018619
14,45.94285714285714,32.0,58.01992924177961
15,57.57142857142857,36.32857142857143,44.903566288304084
16,50.09999999999999,33.54285714285714,52.81867135821445
17,61.7,45.92857142857143,56.17777573415887
18,54.128571428571426,41.57142857142856,62.422923603189965
19,69.77142857142857,52.62857142857143,54.49095197765823
20,54.51428571428572,38.08571428571429,53.74893140381266
21,71.14285714285714,58.699999999999996,64.81302393390733
22,75.71428571428571,65.10000000000001,69.66755120358383
23,71.5,64.31428571428572,78.09366239107553
24,69.45714285714287,57.47142857142857,65.68324605896906
25,79.2,69.7,72.75617094445025
26,75.21428571428571,67.0,75.663360160318
27,73.02857142857142,62.285714285714285,69.0678984024855
28,77.45714285714284,67.27142857142856,70.89269515437108
29,68.29999999999998,58.92857142857143,72.00640950877587
30,80.97142857142858,68.67142857142856,66.2861052693544
31,71.68571428571428,59.271428571428565,64.94404020172499
32,75.02857142857144,68.65714285714286,80.60268900560979
33,70.62857142857142,62.128571428571426,74.49851209264334
34,81.45714285714287,70.58571428571429,69.65538566774777
35,76.68571428571428,69.22857142857143,77.785628070059
36,71.14285714285715,61.82857142857143,72.43707116384171
37,61.971428571428575,54.300000000000004,75.94030797484415
38,65.44285714285715,58.60000000000001,78.550471810876
39,66.15714285714286,56.18571428571429,70.24964739714667
40,61.11428571428571,50.15714285714286,67.20618345435544
41,55.7,43.92857142857144,64.53661999286152
42,54.5,43.31428571428571,65.84915694378203
43,62.357142857142854,50.07142857142856,64.11506906096334
44,49.52857142857143,33.285714285714285,53.40087419407865
45,49.8,34.57142857142857,55.649311981255266
46,25.271428571428572,15.27142857142857,65.34789472158545
47,30.314285714285713,22.74285714285714,73.1367106533257
48,35.54285714285714,23.514285714285712,61.248763215660794
49,30.714285714285715,20.557142857142857,65.60988831573358
50,41.0,35.82857142857143,81.6786923513359
51,32.9,28.571428571428573,83.91150711047631
52,34.77142857142857,29.41428571428571,80.59394768925111
