week,temp,dewp,hum
1,-7.2625,-14.1125,71.25476440576712
2,1.2857142857142858,1428.5857142857142,255057293.47552162
3,12.114285714285714,6.328571428571429,77.14990437154951
4,-2.0857142857142863,-9.62857142857143,69.47343087498585
5,-5.128571428571429,-13.000000000000002,67.95866594890515
6,-2.757142857142857,-10.557142857142859,68.51224976629699
7,2.257142857142857,-4.314285714285714,73.3608907288059
8,17.3,10.228571428571428,73.32699461747255
9,-7.528571428571429,-16.54285714285714,63.82182278474996
10,12.185714285714285,3.8714285714285714,68.73102069795475
11,24.88571428571429,13.285714285714283,60.87785010149025
12,21.099999999999998,12.571428571428571,69.15924729259682
13,20.385714285714283,7.614285714285714,57.13375474380783
14,30.74285714285714,19.557142857142857,62.80200918326252
15,39.785714285714285,27.52857142857143,61.25070570917528
16,31.599999999999998,16.6,53.42200646205695
17,39.028571428571425,25.857142857142854,58.878073786470594
18,39.357142857142854,29.771428571428572,68.26660782717094
19,47.67142857142857,37.31428571428571,67.16580671156723
20,45.285714285714285,30.74285714285714,56.536907134530935
21,59.98571428571429,42.68571428571429,52.757646351014145
22,67.41428571428573,51.37142857142857,56.406764788156124
23,60.98571428571428,48.78571428571428,64.15036809811834
24,57.4,46.81428571428571,67.71416103802875
25,63.75714285714286,54.1,70.80119010230126
26,64.65714285714286,56.52857142857143,74.93429395780676
27,64.65714285714286,52.44285714285714,64.56696666595266
28,64.71428571428571,54.685714285714276,69.94999860874383
29,62.871428571428574,52.557142857142864,69.0228351190995
30,68.54285714285714,58.91428571428571,71.37204385195058
31,65.78571428571429,55.114285714285714,68.44898939109414
32,66.12857142857142,55.357142857142854,68.23899422246919
33,64.95714285714286,55.68571428571429,71.92685891619531
34,65.01428571428572,60.25714285714285,84.58645430500682
35,60.71428571428572,54.0,78.5298717644269
36,62.68571428571429,52.01428571428572,68.10106820300919
37,49.41428571428572,41.17142857142857,73.13821517834161
38,53.64285714285715,44.41428571428572,70.85742499598132
39,61.01428571428571,52.28571428571429,72.96631614483313
40,44.642857142857146,38.24285714285714,78.1080671123153
41,41.05714285714286,27.38571428571429,57.96221352181025
42,46.32857142857143,36.75714285714286,69.11693978550021
43,48.07142857142857,35.65714285714286,61.97569484009458
44,36.385714285714286,25.74285714285714,65.00625420896547
45,33.957142857142856,25.185714285714287,69.9507563182784
46,17.042857142857148,9.885714285714286,73.01886723438076
47,16.34285714285714,10.042857142857144,75.79424301917689
48,12.071428571428571,5.714285714285715,75.16408258695057
49,13.785714285714286,3.8000000000000003,63.84514347395166
50,27.342857142857138,25.071428571428577,91.02962588679233
51,21.88571428571429,19.0,88.4567071245187
52,26.371428571428574,21.828571428571426,82.71055744794155
