week,temp,dewp,hum
1,22.325,13.4875,68.37324771568542
2,22.857142857142858,17.342857142857145,79.07534762151911
3,29.042857142857144,20.771428571428572,70.86822530620923
4,13.728571428571428,6.6000000000000005,72.74643466117723
5,19.985714285714288,9.028571428571428,61.93617246363139
6,18.0,10.585714285714285,72.29126212176136
7,17.257142857142856,9.128571428571428,69.93504462922523
8,34.18571428571429,24.37142857142857,67.00402179397638
9,20.085714285714285,7.728571428571429,58.16718933481793
10,23.5,11.885714285714286,60.64157811255797
11,35.95714285714286,24.2,62.0052747430929
12,35.828571428571436,25.714285714285715,66.37559208736617
13,31.95714285714286,20.685714285714287,62.73763984520049
14,46.68571428571429,30.12857142857143,52.30039688834898
15,53.814285714285724,37.17142857142857,53.1950921954579
16,49.5,30.7,48.168870383644624
17,52.1,33.58571428571429,49.13653040366244
18,53.42857142857142,42.81428571428571,67.17770937767771
19,61.07142857142857,47.357142857142854,60.62120629662628
20,60.457142857142856,52.58571428571428,75.24836932085458
21,63.12857142857143,47.528571428571425,56.743235875103494
22,69.88571428571429,54.92857142857144,59.040136509929084
23,66.95714285714287,54.357142857142854,63.94061589901063
24,67.17142857142856,56.84285714285714,69.45726095722668
25,72.11428571428571,62.48571428571428,71.73530812642753
26,74.27142857142857,64.37142857142858,71.27311333336843
27,72.3,60.128571428571426,65.58141300000267
28,73.24285714285715,60.81428571428571,65.0958070856026
29,68.22857142857143,56.857142857142854,67.0085843507095
30,71.9,60.48571428571429,67.32340043625302
31,66.24285714285715,56.75714285714286,71.50246778147428
32,70.17142857142858,57.471428571428575,64.10122501840814
33,67.41428571428571,55.97142857142857,66.7422149348582
34,72.64285714285715,63.6,73.27910400421526
35,72.35714285714286,60.15714285714286,65.52151148803918
36,72.48571428571428,62.9,71.88092549335371
37,63.34285714285715,53.91428571428572,71.35119843754049
38,61.08571428571429,50.300000000000004,67.63201544194582
39,60.642857142857146,48.65714285714286,64.62381496476954
40,58.07142857142858,49.12857142857143,72.09276021015378
41,51.44285714285714,41.42857142857143,68.51342437275922
42,57.84285714285715,49.557142857142864,73.85726739197749
43,50.557142857142864,40.642857142857146,68.67724934144542
44,48.65714285714286,37.800000000000004,65.97738209985738
45,44.714285714285715,32.800000000000004,62.77593871207687
46,38.51428571428572,25.985714285714284,60.393927226587884
47,27.0,17.28571428571429,66.38651813816094
48,39.22857142857142,29.857142857142858,68.84931229539852
49,35.2,28.157142857142862,75.2630746235315
50,34.142857142857146,26.185714285714287,72.37464740426246
51,34.72857142857143,28.499999999999996,77.77156134741325
52,41.84285714285715,34.58571428571428,75.25678248220257
