week,temp,dewp,hum
1,28.2375,25.537499999999998,89.46101710096737
2,20.985714285714284,17.77142857142857,87.17011975906279
3,15.242857142857142,12.242857142857144,87.66711495155626
4,34.385714285714286,29.542857142857144,82.2712651710227
5,35.228571428571435,30.999999999999996,84.40856496983855
6,22.985714285714288,18.52857142857143,82.76424534130477
7,-1.9285714285714286,-9.2,70.42633844770998
8,9.257142857142856,2.9428571428571426,75.0186379529972
9,33.18571428571429,26.757142857142856,76.99504090795638
10,12.285714285714288,4.728571428571428,71.17495024170493
11,1.542857142857143,-4.028571428571429,76.8809116815336
12,12.857142857142858,7.571428571428571,78.98848421784362
13,22.571428571428573,17.928571428571427,82.07583656358062
14,25.914285714285715,20.685714285714287,80.30859839523126
15,22.3,13.12857142857143,67.37369525475386
16,38.0,32.114285714285714,79.14757207922364
17,41.72857142857142,30.228571428571424,63.43978796394103
18,41.771428571428565,33.885714285714286,73.38673449062354
19,39.32857142857143,31.442857142857147,73.13479562799256
20,48.1,37.12857142857143,65.61340731769279
21,44.28571428571428,32.08571428571428,62.00240018336226
22,43.51428571428571,39.199999999999996,84.65250278884507
23,51.44285714285714,42.41428571428571,71.1649682651778
24,45.528571428571425,40.31428571428571,81.87532157337013
25,52.17142857142858,43.91428571428572,73.37606941480168
26,55.08571428571428,45.08571428571429,68.96482186298734
27,57.48571428571429,48.285714285714285,71.342547241306
28,56.15714285714286,51.44285714285714,84.16993949853658
29,53.95714285714286,47.58571428571429,78.97668827929016
30,53.171428571428564,47.15714285714286,79.98102593817006
31,58.357142857142854,52.614285714285714,81.18805189129229
32,59.971428571428575,54.471428571428575,82.0292953794987
33,59.07142857142857,51.271428571428565,75.31813209256907
34,55.84285714285714,50.55714285714286,82.38817355097682
35,51.01428571428571,45.84285714285714,82.40325348725254
36,49.95714285714286,42.771428571428565,76.23092527184792
37,52.957142857142856,48.271428571428565,84.05581666036139
38,47.857142857142854,43.67142857142857,85.34164191434593
39,42.2,36.628571428571426,80.48876497517169
40,37.228571428571435,30.61428571428571,76.78447090778094
41,26.742857142857144,17.97142857142857,69.1056154653284
42,28.214285714285715,24.242857142857144,84.8476997893634
43,25.628571428571426,24.185714285714283,94.17059220964082
44,25.61428571428571,22.542857142857148,87.95452548054818
45,17.62857142857143,12.285714285714286,79.20987695190959
46,38.385714285714286,33.82857142857143,83.5099118819911
47,27.857142857142858,23.628571428571426,83.91665496059171
48,27.028571428571432,23.971428571428568,88.08112358171374
49,24.785714285714285,22.38571428571429,90.43649072503595
50,12.828571428571427,8.957142857142857,84.18178883844834
51,15.042857142857143,12.314285714285715,88.71412972064114
52,18.957142857142856,15.857142857142858,87.4883994761261
