week,temp,dewp,hum
1,31.45,21.437500000000004,66.10753975059697
2,29.099999999999998,20.45714285714286,69.76560124076337
3,35.74285714285714,22.242857142857144,57.60388170715702
4,27.8,10.542857142857143,47.79696137461077
5,28.85714285714286,11.428571428571429,47.6090829433215
6,23.185714285714283,18.057142857142857,80.42766113539449
7,25.22857142857143,14.414285714285713,63.06063751513631
8,46.75714285714285,31.271428571428572,54.63251747154274
9,33.4,14.457142857142856,45.27019256500829
10,31.5,23.314285714285713,71.40132085829511
11,49.31428571428571,33.92857142857143,55.230873422222274
12,46.271428571428565,29.400000000000002,51.572433496449456
13,43.814285714285724,26.785714285714285,50.861189642021465
14,57.65714285714285,41.271428571428565,54.30038216580462
15,59.34285714285714,43.94285714285714,56.64172056899323
16,53.800000000000004,35.628571428571426,50.07694962590891
17,63.44285714285714,43.785714285714285,48.70122755986449
18,59.028571428571425,45.028571428571425,59.69912406411613
19,73.84285714285716,55.5,52.72372835350804
20,60.42857142857143,48.81428571428571,65.50093009004576
21,72.7,55.942857142857136,55.67697652236722
22,75.17142857142858,64.57142857142857,69.64473415294292
23,74.68571428571428,66.45714285714284,75.57910057761944
24,71.17142857142856,59.857142857142854,67.48087173905402
25,81.14285714285714,66.91428571428571,62.047913518356104
26,76.5,68.35714285714286,75.96298665393059
27,73.14285714285714,62.17142857142857,68.52604657366061
28,77.81428571428572,64.89999999999999,64.53064303048843
29,70.2,57.74285714285714,64.66688284599368
30,74.31428571428572,62.99999999999999,67.8325459984877
31,71.57142857142857,56.82857142857142,59.7237342273528
32,75.81428571428572,66.10000000000001,71.89101729948753
33,73.07142857142857,61.58571428571428,67.28530669905143
34,81.22,71.32000000000001,71.967816920508
35,79.1857142857143,72.08571428571429,78.93662810942547
36,76.55714285714285,69.82857142857142,79.73640748399397
37,66.8,59.25714285714285,76.72165810502322
38,65.7,58.81428571428571,78.45097767811777
39,64.25714285714285,54.728571428571435,71.18630312645145
40,64.15714285714286,54.185714285714276,70.03593848398415
41,62.81428571428571,57.39999999999999,82.48147865962065
42,59.27142857142858,53.60000000000001,81.4676565961474
43,55.77142857142858,49.457142857142856,79.29284668143882
44,52.628571428571426,42.58571428571429,68.5737092135292
45,47.74285714285715,39.371428571428574,72.60325551325984
46,37.94285714285714,27.857142857142858,66.71615738923677
47,37.24285714285714,26.72857142857143,65.46258176984688
48,44.142857142857146,37.17142857142857,76.33117476254593
49,42.114285714285714,39.94285714285714,91.94482945906451
50,39.771428571428565,35.18571428571429,83.50918439280633
51,38.81428571428571,34.67142857142857,84.92929007203581
52,44.77142857142858,41.285714285714285,87.4927784857846
