week,temp,dewp,hum
1,45.087500000000006,36.375,71.35939273784007
2,44.57142857142857,31.185714285714283,59.143659376493375
3,45.64285714285713,30.414285714285715,55.03819306972046
4,38.88571428571429,15.585714285714285,38.28169464890386
5,39.01428571428572,27.328571428571426,62.60222646447981
6,48.971428571428575,40.15714285714286,71.49139031498454
7,45.26666666666667,31.66666666666666,58.73119036722082
8,57.442857142857136,44.24285714285714,61.33041570467679
9,50.800000000000004,37.542857142857144,60.3087299904877
10,45.22857142857142,35.58571428571428,68.79591454211878
11,57.12857142857143,39.07142857142857,50.81237639036142
12,53.800000000000004,41.971428571428575,64.15830508986386
13,52.85714285714285,35.91428571428571,52.426505057436124
14,65.92857142857143,41.18571428571429,40.41071153018494
15,63.542857142857144,47.98571428571429,56.89238200413184
16,58.17142857142857,47.300000000000004,67.07875696498928
17,67.07142857142857,49.82857142857143,53.905191570058484
18,69.97142857142856,57.48571428571429,64.57301153529056
19,76.39999999999999,57.05714285714286,51.21391887714295
20,70.78571428571429,57.699999999999996,63.292955825063316
21,73.38571428571429,56.22857142857142,54.97162875603029
22,75.3714285714286,64.65714285714286,69.38879610720684
23,76.48571428571428,65.11428571428571,67.93722422158636
24,78.17142857142856,68.18571428571428,71.45515893378288
25,80.32857142857142,68.24285714285715,66.70255346952656
26,79.82857142857142,68.85714285714286,69.24664836083284
27,79.72857142857143,67.82857142857142,67.06236821394481
28,80.22857142857143,69.15714285714286,69.05234189526324
29,79.14285714285714,68.08571428571429,68.97026343274997
30,80.48571428571428,71.94285714285715,75.28307396961603
31,77.65714285714286,67.98571428571428,72.18008618632471
32,79.35714285714286,69.68571428571428,72.34668106077426
33,78.57142857142857,68.45714285714284,71.18049004360016
34,82.5,69.94285714285715,65.87889405411879
35,78.17142857142858,62.800000000000004,59.25480102467272
36,80.07142857142857,70.95714285714286,73.80147223921718
37,76.60000000000001,69.87142857142858,79.73964052255926
38,73.57142857142857,66.08571428571427,77.45236736107674
39,68.1,60.75714285714286,77.38136366705602
40,68.95714285714286,58.5,69.32992381343847
41,70.12857142857142,59.557142857142864,69.17400775410746
42,67.4,56.957142857142856,69.1963433398171
43,59.15714285714286,46.15714285714286,62.0222493760877
44,59.64285714285713,48.38571428571429,66.28703355909106
45,54.75714285714286,42.54285714285714,63.33370737930791
46,52.22857142857142,39.32857142857143,61.350617529690965
47,46.5,32.24285714285715,57.369354601264874
48,51.45714285714286,42.91428571428571,72.50604287534844
49,56.214285714285715,49.471428571428575,78.07307439710608
50,44.17142857142857,29.3,55.62451051557091
51,48.01428571428572,39.199999999999996,71.38907417352634
52,51.685714285714276,45.68571428571429,79.90725183658077
