week,temp,dewp,hum
1,45.56250000000001,9999.9,1266071385.1042213
2,43.642857142857146,9999.9,1362045508.6745086
3,43.07142857142857,9999.9,1392163710.4107099
4,49.128571428571426,9999.9,1107182420.4957674
5,48.01428571428571,9999.9,1154299912.5640388
6,42.285714285714285,9999.9,1434797445.0987763
7,53.22857142857142,9999.9,951435633.6771686
8,54.142857142857146,9999.9,920147713.4595844
9,54.05714285714286,9999.9,923031497.2275002
10,52.128571428571426,9999.9,990667543.6308603
11,51.31428571428571,9999.9,1020875636.0652556
12,55.57142857142856,9999.9,873539297.2913483
13,54.971428571428575,9999.9,892785090.0178969
14,51.51428571428571,9999.9,1013361780.768914
15,61.5,9999.9,706434333.2605768
16,58.88571428571429,9999.9,775252446.4264921
17,61.48571428571428,9999.9,706791272.6240934
18,60.285714285714285,9999.9,737508706.8647782
19,62.528571428571425,9999.9,681258018.3587719
20,64.91428571428571,9999.9,626645777.582994
21,66.92857142857143,9999.9,584343010.6244861
22,74.14285714285715,9999.9,457134599.71526825
23,77.84285714285714,9999.9,404198517.5132385
24,79.0,9999.9,389086779.81916195
25,77.4857142857143,9999.9,408995201.2610628
26,79.32857142857144,9999.9,384912479.25380564
27,75.41428571428573,9999.9,438111409.32258385
28,71.6,9999.9,498033239.62335044
29,72.95714285714287,9999.9,475715799.17356557
30,77.51428571428572,9999.9,408609118.344277
31,72.28571428571429,9999.9,486613351.2061889
32,73.12857142857142,9999.9,472977591.22098315
33,71.54285714285713,9999.9,498998410.74358386
34,68.81428571428572,9999.9,547626888.3067871
35,70.74285714285715,9999.9,512733878.658823
36,71.14285714285714,9999.9,505813760.17876583
37,68.72857142857143,9999.9,549238472.3962866
38,67.07142857142857,9999.9,581466764.6709675
39,68.27142857142857,9999.9,557924046.375789
40,63.11428571428572,9999.9,667372031.9557674
41,62.34285714285714,9999.9,685728321.1104147
42,60.92857142857142,9999.9,720870884.986318
43,60.6,9999.9,729321489.9901106
44,60.785714285714285,9999.9,724531500.2475917
45,50.942857142857136,9999.9,1034995841.0755314
46,56.57142857142857,9999.9,842486469.7597315
47,44.371428571428574,9999.9,1324694665.166538
48,47.871428571428574,9999.9,1160501066.1456835
49,48.128571428571426,9999.9,1149365648.8864758
50,48.685714285714276,9999.9,1125646253.94897
51,41.357142857142854,9999.9,1487072522.1256874
52,38.685714285714276,9999.9,1649705432.987148
