week,temp,dewp,hum
1,49.1625,30.062500000000004,47.53274179536419
2,50.88571428571429,26.614285714285717,38.71003505530611
3,55.02857142857143,26.085714285714285,32.532599638859914
4,58.128571428571426,29.057142857142857,32.86663089525365
5,56.92857142857143,29.942857142857147,35.57755211339085
6,53.38571428571429,33.3,46.337505086953016
7,62.32857142857143,33.7,34.148766407131085
8,63.08571428571428,26.78571428571428,25.109817090447113
9,63.228571428571435,40.81428571428571,43.77010356510279
10,64.5142857142857,41.44285714285714,42.87321391432385
11,66.64285714285715,31.04285714285714,26.39662706777371
12,65.61428571428573,24.800000000000004,21.170558005865765
13,66.87142857142858,34.51428571428572,30.105166472439432
14,63.628571428571426,25.842857142857145,23.69402092421438
15,75.74285714285715,25.62857142857143,15.526593841624056
16,74.10000000000001,30.028571428571432,19.651352274817693
17,74.18571428571428,30.828571428571426,20.2415321524199
18,77.15714285714286,20.914285714285715,12.156361317362167
19,74.02000000000001,31.339999999999996,20.779838331033485
20,81.85714285714286,22.271428571428572,11.035846902367345
21,80.3142857142857,29.171428571428574,15.449258057009224
22,90.67142857142856,38.84285714285715,16.31961005801235
23,89.54285714285713,23.75714285714286,9.18791613136515
24,91.91428571428571,36.32857142857143,14.221793330621182
25,90.2142857142857,34.18571428571429,13.775332906582557
26,92.08571428571427,38.785714285714285,15.579585521974359
27,93.50000000000001,55.5,27.975744650655987
28,93.8142857142857,60.271428571428565,32.88345800287198
29,93.31428571428572,52.38571428571429,25.11135382699671
30,97.07142857142857,55.67142857142857,25.22254868701727
31,92.75714285714287,61.699999999999996,35.74322400331226
32,91.41428571428571,54.58571428571429,28.874545795666844
33,91.3,66.2,43.781707999216984
34,84.47142857142858,63.971428571428575,50.296581871122626
35,91.3,55.17142857142857,29.60195989670138
36,91.21428571428571,56.214285714285715,30.82505505539809
37,86.04285714285716,65.52857142857142,50.49746987384503
38,87.04285714285713,64.47142857142858,47.14589439292052
39,84.64285714285715,56.10000000000001,37.80095880032503
40,76.42857142857144,45.45714285714286,33.32233565731239
41,76.35714285714286,57.32857142857143,51.79074704913821
42,75.41428571428573,42.98571428571428,31.36659403564498
43,74.94000000000001,51.94,44.61844563523628
44,73.31428571428572,45.800000000000004,37.46069167654131
45,66.48571428571428,32.24285714285714,27.85741326701513
46,64.28571428571429,44.41428571428572,48.43295853475702
47,55.128571428571426,21.928571428571423,27.24383502584265
48,56.3,22.82857142857143,27.119952701685392
49,60.48571428571429,48.62857142857143,64.91595598951548
50,60.87142857142857,49.34285714285714,65.76405117698093
51,51.50000000000001,44.24285714285714,76.16397819406288
52,49.41428571428572,26.9,41.369475187588144
