week,temp,dewp,hum
1,18.1,10.675000000000002,72.26795411662755
2,27.671428571428574,15.614285714285714,60.06712897631748
3,35.371428571428574,17.47142857142857,47.70049373512315
4,31.62857142857143,12.842857142857143,45.28576785850152
5,17.6,5.3571428571428585,58.09395612089771
6,7.4142857142857155,0.9428571428571431,74.27781068844452
7,28.599999999999998,21.54285714285714,74.56011291388384
8,34.4,22.72857142857143,62.015733608593436
9,11.314285714285715,5.142857142857143,75.72618106507569
10,33.42857142857143,25.62857142857143,72.77081931635388
11,43.0,26.02857142857142,50.85411174317732
12,37.028571428571425,21.342857142857145,52.70978709534653
13,41.285714285714285,23.9,49.71709648699001
14,40.81428571428571,25.58571428571429,54.315260741825924
15,51.371428571428574,29.057142857142853,42.03302585921615
16,46.9,30.028571428571432,51.66919797349247
17,59.628571428571426,30.728571428571428,33.341793061944195
18,47.857142857142854,32.32857142857143,54.7012962885175
19,54.08571428571429,41.01428571428572,61.18945216808396
20,46.957142857142856,34.214285714285715,61.02323075911767
21,66.11428571428571,51.142857142857146,58.5035794501653
22,70.87142857142857,52.62857142857143,52.48717233533778
23,65.31428571428572,51.67142857142858,61.337770090838276
24,62.285714285714285,50.842857142857135,66.14242236004712
25,71.85714285714286,55.357142857142854,56.08119790482778
26,70.02857142857142,56.47142857142857,62.133104598426556
27,72.37142857142857,54.24285714285713,52.924167814817956
28,73.27142857142857,58.55714285714286,60.00721107173588
29,65.77142857142857,55.44285714285714,69.30510353184819
30,76.39999999999999,58.30000000000001,53.55373635313342
31,70.07142857142858,54.4,57.548834133290015
32,71.94285714285715,58.82857142857142,63.37046603724774
33,73.0142857142857,58.51428571428571,60.43601646118179
34,70.72857142857143,57.771428571428565,63.5790238840398
35,66.3,56.6,70.95736477161041
36,63.95714285714285,52.114285714285714,65.37033074356286
37,54.91428571428571,46.74285714285714,73.88733587171743
38,65.9,53.142857142857146,63.44416478378881
39,67.54285714285714,52.1,57.68693388711792
40,56.285714285714285,43.542857142857144,62.25799532803878
41,54.971428571428575,43.25714285714286,64.58718371705197
42,52.34285714285715,36.04285714285714,53.69915627039363
43,56.27142857142858,40.21428571428572,54.792677308850266
44,44.885714285714286,29.014285714285716,53.50444001812703
45,45.214285714285715,33.72857142857142,63.928539098293
46,18.95714285714286,7.971428571428572,61.71086895691157
47,29.82857142857143,17.585714285714285,59.894005684365496
48,34.285714285714285,24.71428571428571,67.69829865835419
49,31.342857142857145,18.699999999999996,59.08929010223629
50,36.25714285714286,28.914285714285715,74.44859203640422
51,24.24285714285714,21.871428571428574,90.52258494351757
52,24.214285714285715,18.74285714285714,79.33884652757595
