week,temp,dewp,hum
1,20.85,12.6875,70.2549687831333
2,25.75714285714286,15.342857142857143,64.24306758642298
3,26.771428571428572,14.942857142857141,60.5387717309811
4,27.457142857142856,14.828571428571427,58.55949536367532
5,28.728571428571424,17.92857142857143,63.57425946053873
6,27.24285714285714,19.942857142857143,73.65596823760768
7,38.5,29.12857142857143,68.7640427026867
8,38.58571428571429,19.2,45.265469929563345
9,42.75714285714286,25.800000000000004,50.84622229068499
10,41.48571428571428,27.585714285714285,57.48135825817706
11,41.65714285714286,17.871428571428574,37.9508023251331
12,41.214285714285715,15.314285714285717,34.560257505698665
13,47.01428571428572,17.4,30.320510992564753
14,43.74285714285714,18.985714285714288,36.74632168228605
15,52.457142857142856,22.571428571428573,30.863597211175463
16,48.60000000000001,25.457142857142856,40.17444985520549
17,54.47142857142857,23.91428571428571,30.331071724439802
18,49.714285714285715,18.942857142857143,29.283722593444022
19,55.84285714285714,23.714285714285715,28.616054663844924
20,53.128571428571426,27.771428571428572,37.379758164426065
21,62.942857142857136,28.085714285714285,26.62265854904526
22,67.91428571428571,37.457142857142856,32.62792922868373
23,69.28571428571429,24.171428571428574,18.170895997411076
24,66.17142857142856,29.571428571428566,25.275044491519928
25,69.92857142857143,24.614285714285717,18.107726412616547
26,72.5,30.257142857142856,20.931464791456722
27,75.87142857142855,35.871428571428574,23.41477564917692
28,77.57142857142857,46.57142857142857,33.46571707396413
29,76.81428571428572,43.1,30.071571768990278
30,77.51428571428572,45.64285714285713,32.37220987210798
31,71.29999999999998,51.68571428571429,49.96411325120002
32,71.38571428571429,45.642857142857146,39.74447695897438
33,71.68571428571428,47.785714285714285,42.653539983456085
34,67.87142857142857,49.05714285714286,50.95320385270718
35,65.78571428571429,46.357142857142854,49.48315021700693
36,68.08571428571429,40.357142857142854,36.32498713173706
37,62.800000000000004,44.41428571428572,51.02201151076744
38,69.05714285714285,43.5,39.65586069900505
39,66.82857142857144,47.67142857142857,50.149089591856274
40,49.228571428571435,38.48571428571429,66.34320270454133
41,54.214285714285715,40.64285714285713,60.03358068845519
42,51.800000000000004,32.97142857142857,48.47525460063268
43,55.72857142857142,36.028571428571425,47.427146927708804
44,48.800000000000004,24.47142857142857,38.27257436561491
45,41.01428571428571,26.514285714285712,56.00917740975938
46,33.800000000000004,17.942857142857143,51.82164969132835
47,29.62857142857143,15.37142857142857,54.86217319993938
48,36.371428571428574,17.014285714285712,44.95361743113906
49,40.84285714285715,28.11428571428571,60.2205395478714
50,34.74285714285714,22.08571428571429,59.54081172215556
51,32.3,25.457142857142856,75.60248501778197
52,26.38571428571429,17.885714285714286,69.87461234057494
