week,temp,dewp,hum
1,18.375,11.462499999999999,73.96306501245336
2,27.285714285714285,17.771428571428572,66.99738397549024
3,37.98571428571428,18.285714285714285,44.561231158152445
4,31.3,12.785714285714286,45.77530023395861
5,22.24285714285714,8.471428571428572,54.89543174986301
6,14.642857142857142,7.757142857142857,73.65173560258434
7,29.85714285714286,21.285714285714285,70.06543221076205
8,41.65714285714286,23.157142857142855,47.50761552994191
9,21.300000000000004,11.042857142857143,64.08772199098658
10,29.028571428571432,19.014285714285712,65.7938076247213
11,47.11428571428572,23.228571428571428,38.704678524148385
12,41.42857142857143,21.58571428571429,44.85870938975903
13,43.628571428571426,26.87142857142857,51.404888309144944
14,46.2,30.27142857142857,53.578340063584825
15,57.42857142857143,34.971428571428575,42.77184818103798
16,51.78571428571428,31.7,46.082579162355316
17,65.55714285714285,41.39999999999999,41.275558287549345
18,53.48571428571428,33.214285714285715,46.009914865305355
19,68.84285714285714,45.51428571428572,43.132790812022336
20,51.54285714285714,36.01428571428572,55.2433835797803
21,72.04285714285714,57.67142857142857,60.589702606389
22,74.04285714285713,60.28571428571428,62.191777169112896
23,73.17142857142856,61.3142857142857,66.41853716311968
24,68.55714285714285,57.54285714285714,67.91366043683121
25,79.97142857142858,64.97142857142858,60.26395327645039
26,73.01428571428572,64.32857142857142,74.23595896166775
27,76.12857142857142,60.728571428571435,58.92766544526653
28,79.21428571428571,63.48571428571428,58.65197562195916
29,68.47142857142858,59.07142857142857,71.95020544644919
30,83.91428571428571,66.85714285714286,56.61084014762756
31,74.29999999999998,56.82857142857143,54.4785466430163
32,78.78571428571429,63.47142857142858,59.45377837838943
33,77.4857142857143,61.32857142857143,57.54571184718844
34,83.64285714285714,61.528571428571425,47.40274380042096
35,76.41428571428571,63.385714285714286,64.10668125922476
36,70.60000000000001,59.471428571428575,67.86460349819073
37,61.65714285714286,52.97142857142857,73.14512388420462
38,69.84285714285714,58.857142857142854,68.1270445629369
39,68.54285714285714,54.62857142857143,61.145051993458296
40,60.814285714285724,48.87142857142857,64.74840903116373
41,56.300000000000004,45.542857142857144,67.14928430974108
42,55.785714285714285,41.44285714285714,58.480813325389306
43,64.34285714285714,52.71428571428571,65.93366556035464
44,50.51428571428572,31.62857142857143,48.16199481817554
45,50.87142857142857,34.25714285714285,52.814365072307176
46,25.400000000000006,12.714285714285714,58.10923903011776
47,33.74285714285715,22.742857142857144,63.70194332035106
48,38.471428571428575,21.557142857142857,50.26124976376467
49,34.17142857142857,20.32857142857143,56.5433809376976
50,42.528571428571425,38.57142857142857,85.78072184531564
51,33.042857142857144,29.68571428571429,87.31486138456015
52,33.05714285714286,25.24285714285714,72.68810603629211
