week,temp,dewp,hum
1,6.562500000000001,-0.6625,71.60612194494678
2,20.88571428571429,11.12857142857143,65.47162818162887
3,33.2,20.571428571428573,59.39248259880067
4,24.457142857142856,12.771428571428574,60.587486182416484
5,13.385714285714286,1.8142857142857143,59.274082091521386
6,4.957142857142856,-3.0857142857142854,68.69466468182168
7,21.157142857142855,13.0,70.30760767237251
8,31.671428571428574,18.45714285714286,57.70643956342598
9,5.814285714285715,-2.8000000000000003,66.9613809918599
10,24.400000000000002,14.785714285714286,66.34260858131306
11,41.1,26.900000000000002,56.71981823498962
12,35.32857142857143,22.2,58.452108793989375
13,35.714285714285715,20.528571428571432,53.63373468348659
14,35.58571428571429,24.242857142857144,63.03680048300618
15,51.81428571428571,30.399999999999995,43.675107101988004
16,44.628571428571426,25.27142857142857,46.30937686328569
17,58.42857142857143,34.628571428571426,40.704398601231475
18,47.385714285714286,36.01428571428571,64.49733530806215
19,53.97142857142857,41.957142857142856,63.72259574711923
20,48.77142857142858,33.25714285714286,54.86791012384714
21,66.22857142857143,52.057142857142864,60.272157886471774
22,71.5142857142857,60.285714285714285,67.72554408404528
23,62.271428571428565,53.6,73.24403158846647
24,63.52857142857143,51.728571428571435,65.42223260513947
25,70.97142857142858,59.785714285714285,67.76804917102005
26,72.28571428571428,58.728571428571435,62.41654052324728
27,71.72857142857143,56.75714285714286,59.25378610350079
28,71.87142857142858,60.09999999999999,66.47098001068782
29,68.14285714285714,54.74285714285714,62.24937377459613
30,75.39999999999999,61.6,62.26656648006874
31,69.8142857142857,56.08571428571428,61.72204531512748
32,68.17142857142856,64.38571428571429,87.70753288078761
33,69.84285714285714,61.9,75.90525138632854
34,72.07142857142857,63.699999999999996,74.96912219440667
35,66.08571428571429,58.91428571428571,77.68519479996444
36,65.4857142857143,53.74285714285714,65.79317531846702
37,52.97142857142858,45.58571428571429,75.92731275849665
38,61.699999999999996,49.75714285714286,64.85651048126503
39,66.2,55.34285714285714,68.0349500157895
40,53.51428571428571,41.18571428571429,62.89653075200982
41,51.51428571428572,35.67142857142857,54.55611373724284
42,52.48571428571429,37.67142857142857,56.95851034494749
43,54.91428571428571,38.5,53.838074616324796
44,41.15714285714286,27.542857142857148,58.11300582589192
45,42.699999999999996,31.585714285714285,64.56489318367048
46,14.214285714285712,8.6,77.9502230190969
47,23.314285714285713,16.52857142857143,74.8900941604591
48,23.657142857142862,14.971428571428572,68.99169256804424
49,25.72857142857143,13.014285714285716,58.084935809123884
50,34.557142857142864,28.842857142857145,79.41009086480152
51,21.985714285714288,19.385714285714283,89.54879385604154
52,24.085714285714285,21.414285714285715,89.37507812276124
